run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.8315410217961186,0.0008604577004951771,0.14076432574079545,0.02683419476258779,25,20,20
39,2,0.582031804272805,1.1421791396275525e-05,0.33498622507455605,0.08297054886125167,25,20,20
39,3,0.4439581455014141,1.6887784008828717e-05,0.3161902396666029,0.2398347270479749,25,20,20
39,4,0.37037789041065844,2.960266798223742e-07,0.3895300928683978,0.240091720694265,25,20,20
39,5,0.23359418639636054,2.509984480039886e-07,0.3263217765495676,0.440083786055624,25,20,20
39,6,0.1892104944414562,5.28611401134273e-09,0.1274499250549353,0.6833395752174946,25,20,20
39,7,0.04589604217397647,3.438581028597971e-08,0.040129378985131824,0.9139745444550814,25,20,20
39,8,2.4077431177204083e-13,2.440071093869088e-11,0.011734845937614756,0.9882651540377441,25,20,20
39,9,1.2494367627573286e-10,2.1851018237379278e-11,0.023436779391269133,0.9765632204619361,25,20,20
39,10,1.2472041305951917e-10,8.036147218989137e-10,0.007719277174249512,0.9922807218974153,25,20,20
39,11,1.2212175297959427e-10,8.035974083406649e-10,0.007707474420374427,0.9922925246539065,25,20,20
39,12,1.3277136527170679e-10,1.2004529304803381e-11,0.007958114912599599,0.9920418849426247,25,20,20
39,13,2.5395655784337093e-10,2.59238737507076e-11,0.016792245445520878,0.9832077542745986,25,20,20
39,14,2.9731281670014014e-12,1.4415706721219665e-11,0.0007530514121109987,0.9992469485705004,25,20,20
39,15,3.939802146267909e-13,4.0576229250691415e-09,0.03718881009172836,0.9628111858502547,25,20,20
39,16,1.4066931642928136e-13,5.748914674784878e-10,0.025359529163180617,0.9746404702617869,25,20,20
39,17,2.3263662912114344e-13,1.4489896619124293e-11,0.014887258250796126,0.9851127417344814,25,20,20
39,18,7.826691301611226e-13,2.8433405778109202e-11,0.01520680574746676,0.9847931942233172,25,20,20
39,19,9.347876114227525e-13,2.8714336676138585e-11,0.00788993804440589,0.992110061925945,25,20,20
39,20,9.55027923817146e-12,4.0476788229665404e-11,0.013666113269495923,0.9863338866804772,25,20,20
39,21,3.373542014787388e-08,5.487495422544261e-11,0.0076002533674024795,0.9923997128423026,25,20,20
39,22,3.0029200944743147e-12,2.856862463524503e-11,0.0010419440669368158,0.9989580559014918,25,20,20
39,23,2.8212247020374394e-12,2.8324120413946937e-11,0.0005902690671858083,0.999409730901669,25,20,20
39,24,5.418137789014727e-12,2.8324078062604248e-11,0.0005930202850333444,0.9994069796812245,25,20,20
39,25,2.5951960850539694e-12,1.46248500078394e-11,0.00074734696748237,0.9992526530152978,25,20,20
39,26,1.2940752809217646e-11,1.4381097870050094e-11,0.0006368568758632713,0.9993631430968154,25,20,20
39,27,1.5861022871826182e-10,7.932564658743437e-10,0.006589698813584236,0.9934103002345495,25,20,20
39,28,1.0362726368261284e-11,9.58413969670896e-12,0.01416827426953561,0.9858317257105178,25,20,20
39,29,2.0418720965589862e-14,9.095747058791769e-12,0.01401604454566544,0.9859839554452188,25,20,20
