run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.9101417181154292,1.6614635142031694e-06,0.08985416464960581,2.455771448646424e-06,25,20,20
0,2,0.77817943111999,2.2314802363586376e-06,0.2218169204212922,1.416978480288751e-06,25,20,20
0,3,0.7471197067081988,0.0002724664167591951,0.25131622152725375,0.001291605347792214,25,20,20
0,4,0.5760371008547986,0.03986367492716147,0.3840849160091166,1.4308208924394594e-05,25,20,20
0,5,0.5230793104545285,0.04145822437431265,0.40331823091457986,0.03214423425657923,25,20,20
0,6,0.34914991314487925,0.08240000129270746,0.5362798955007108,0.03217019006170239,25,20,20
0,7,0.16487956784051455,0.12003071088647153,0.7149640552965991,0.00012566597640960533,25,20,20
0,8,0.16283346180065433,0.19825895237165805,0.6382658929683626,0.0006416928593211745,25,20,20
0,9,0.2135529843766176,0.15910238381052275,0.6267860762718692,0.0005585555409898647,25,20,20
0,10,0.21220656503336172,0.13329977576152754,0.6538995392430064,0.0005941199621029701,25,20,20
0,11,0.16169925964765441,0.23229203327710748,0.6053838251098217,0.0006248819654146525,25,20,20
0,12,0.15880499571090925,0.3220107777350094,0.5150691778169236,0.004115048737156407,25,20,20
0,13,0.10731936795288753,0.4346224919385713,0.4544894594562402,0.003568680652299945,25,20,20
0,14,3.96724469425788e-05,0.5307027291761791,0.46675422900609365,0.002503369370782828,25,20,20
0,15,2.220859345176678e-05,0.6695707901251766,0.33040578277684135,1.2185045289220697e-06,25,20,20
0,16,4.557596705150342e-09,0.8318668848702631,0.16813303747960634,7.30925335968831e-08,25,20,20
0,17,1.5948475396293914e-07,0.8451759358256739,0.1548238315769432,7.311262845323706e-08,25,20,20
0,18,1.5849692577564595e-07,0.868647037551526,0.1313517806557644,1.0232957838968866e-06,25,20,20
0,19,1.5705367402567254e-07,0.8603827269942849,0.1396161019085879,1.0140434531475793e-06,25,20,20
0,20,3.0923918037289813e-07,0.9017840077703005,0.09821371132054725,1.971669971714652e-06,25,20,20
0,21,7.160755790353393e-10,0.8641989998970518,0.13580001999283725,9.793940354015681e-07,25,20,20
0,22,7.16844961292197e-10,0.9380723247096536,0.061927645987688275,2.8585813180976846e-08,25,20,20
0,23,9.143583820617752e-11,0.9615326080258039,0.03846736351449018,2.8368270069092275e-08,25,20,20
0,24,2.6036804875032665e-10,0.933733644697874,0.06626632531081027,2.9730947672077507e-08,25,20,20
0,25,1.3468330663126826e-10,0.8504543366811874,0.14954565136132583,1.1822804260130672e-08,25,20,20
0,26,1.4583041772726586e-10,0.882208123110837,0.117791837413582,3.932975092200083e-08,25,20,20
0,27,1.4125275911670358e-10,0.8221914828202099,0.1778078000824844,7.169560527401443e-07,25,20,20
0,28,1.1203893812618105e-09,0.7852452945680475,0.21475399493038283,7.093811794976043e-07,25,20,20
0,29,1.0868329585572432e-09,0.8876296758256246,0.11237031087463205,1.2212910400729887e-08,25,20,20
