run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
29,1,0.9612209032307739,7.267672241473927e-06,0.0377838935315804,0.0009879355654013676,25,20,20
29,2,0.7018651221626986,7.83471984311024e-07,0.29694874251048053,0.0011853518548402319,25,20,20
29,3,0.7080114274884716,3.760542712428137e-05,0.2910820423639367,0.0008689247204664633,25,20,20
29,4,0.5964375865793496,0.008488299776289072,0.39361553330242677,0.0014585803419356665,25,20,20
29,5,0.458244483786938,0.05923365552630347,0.4721113184913302,0.010410542195427247,25,20,20
29,6,0.47378573326405776,0.04801331375367242,0.46834196781708093,0.009858985165187694,25,20,20
29,7,0.4404542610432347,0.0480140496591265,0.501474187800373,0.010057501497267678,25,20,20
29,8,0.4165695189048544,0.048020225162277747,0.5257199044717087,0.009690351461157085,25,20,20
29,9,0.6121013494177656,0.04809753126378693,0.33605187859546853,0.00374924072297526,25,20,20
29,10,0.5000080644667119,0.08500513978750149,0.4112350663806308,0.0037517293651525736,25,20,20
29,11,0.421797241852449,0.0850030452914048,0.49032158156633976,0.002878131289803598,25,20,20
29,12,0.5750435476959561,1.679804421091798e-05,0.42208462268643343,0.0028550315733944765,25,20,20
29,13,0.6567379433436369,1.0633291357823704e-05,0.3375404203720789,0.005711002992923225,25,20,20
29,14,0.521571226975928,0.00010017633681135325,0.4779314779578825,0.00039711872937261397,25,20,20
29,15,0.5538933275710238,0.00010107782738420085,0.43949385398037594,0.006511740621214409,25,20,20
29,16,0.6270664622474356,1.412126324417745e-05,0.36636208310330687,0.006557333386011983,25,20,20
29,17,0.6749581318055619,1.41501743559166e-05,0.32482167714059146,0.00020604087948665971,25,20,20
29,18,0.5691925210549643,1.4111665001380601e-05,0.3885727353458028,0.04222063193423094,25,20,20
29,19,0.4242050762771627,1.580098517990037e-05,0.4901038791915039,0.08567524354615218,25,20,20
29,20,0.40733134343597077,0.0007415544776275108,0.5668056235682708,0.025121478518131273,25,20,20
29,21,0.4107520481518753,0.000731524726742202,0.5077096417838145,0.08080678533756695,25,20,20
29,22,0.41806817309628164,0.0007431333391008318,0.46953149270303873,0.1116572008615779,25,20,20
29,23,0.46049039449983964,0.0007426611232892477,0.46723953798082785,0.071527406396041,25,20,20
29,24,0.4799460577212674,1.8668608729196317e-05,0.37246195537021876,0.14757331829978326,25,20,20
29,25,0.4571857849393566,9.265587817659975e-06,0.18933118309743666,0.35347376637538863,25,20,20
29,26,0.393048182876401,6.37604126640193e-06,0.33302869947551655,0.27391674160681173,25,20,20
29,27,0.19520929106913062,8.286511588299045e-05,0.41079638019075326,0.3939114636242348,25,20,20
29,28,0.00012072084688730552,2.2045672654317507e-06,0.13301876014109876,0.8668583144447493,25,20,20
29,29,1.3694620193037057e-11,2.6250743632697725e-11,0.0076208895389698154,0.9923791104210851,25,20,20
29,30,1.092338291386045e-11,2.6720474614859274e-11,0.0212626389426646,0.9787373610196914,25,20,20
29,31,4.796094485521536e-07,4.0747105445233284e-11,0.021707858288404408,0.9782916620613998,25,20,20
29,32,5.876349107652518e-10,4.21849505583462e-11,0.014973326758182921,0.9850266726119973,25,20,20
29,33,5.929813944025574e-10,8.340559732450527e-10,0.014836690878699715,0.9851633076942633,25,20,20
29,34,8.414222572056651e-09,8.072455664695978e-10,0.0010126475196104044,0.9989873432589219,25,20,20
29,35,3.9280344031448947e-13,1.4412612748484587e-11,0.0005164301436504166,0.9994835698415444,25,20,20
29,36,1.0405565036250625e-11,5.144126033794257e-13,0.00040002619231966805,0.9995999737967607,25,20,20
29,37,1.0455868169892488e-11,5.133465427082147e-13,0.00041748424536242496,0.9995825157436685,25,20,20
29,38,2.325558292300709e-12,8.071537012057997e-10,0.007337361208415532,0.9926626379821053,25,20,20
29,39,2.5482779483752094e-12,8.071591045077836e-10,0.007398635956653453,0.9926013632336392,25,20,20
29,40,2.4887815077428474e-12,8.069981096974533e-10,0.006875337194004985,0.9931246619965084,25,20,20
29,41,1.290659004354113e-11,8.211888115156231e-10,0.007146040350144814,0.9928539588157601,25,20,20
29,42,4.127085745375939e-12,3.722964837750668e-11,0.021004807960538815,0.9789951919981047,25,20,20
29,43,4.6259548744870254e-07,1.5532907581338993e-09,0.022068318632243837,0.977931217218978,25,20,20
29,44,4.625934227369458e-07,1.5674715944590757e-09,0.01602480897735447,0.9839747268617514,25,20,20
29,45,4.62591778484108e-07,1.5586465737780716e-09,0.001954237867456309,0.9980452979821187,25,20,20
29,46,3.1331833753643994e-12,1.519176625561177e-11,0.006110911148756123,0.993889088832919,25,20,20
29,47,3.180888596792493e-12,1.4928488511498822e-11,0.016664084723876912,0.9833359152580138,25,20,20
29,48,3.192765373716556e-12,1.4439298228429939e-11,0.011102157540403477,0.9888978424419648,25,20,20
29,49,4.851103905704019e-07,8.172286789187877e-10,0.017814371578222354,0.9821851424941589,25,20,20
29,50,4.767055926174908e-07,8.035729415510959e-10,0.006645742289278983,0.9933537802015557,25,20,20
29,51,5.86262785681634e-10,1.480100680219439e-11,0.00043712383469314054,0.9995628755642434,25,20,20
29,52,5.888596430008838e-10,2.898667251783963e-11,0.0005288532753520553,0.9994711461068018,25,20,20
29,53,5.889082894944958e-10,2.8261761772574317e-11,0.0007454215378215318,0.9992545778450086,25,20,20
29,54,5.992209798816213e-10,2.8501527804169935e-11,0.0008262466079934967,0.9991737527642841,25,20,20
29,55,5.99580896747676e-10,2.8745927313948254e-11,0.0008131505801805898,0.9991868487914926,25,20,20
29,56,5.892106384024809e-10,2.8501848078235863e-11,0.0012600920176728246,0.9987399073646146,25,20,20
29,57,5.233116702536509e-12,1.4199366878151202e-11,0.014120325265298397,0.9858796747152693,25,20,20
29,58,1.038925754270545e-11,5.170493136629713e-13,0.01672519670760566,0.983274803281488,25,20,20
29,59,2.7663448834101477e-12,3.2282833825057084e-14,0.016969145296926683,0.9830308547002747,25,20,20
29,60,2.761603370073932e-12,2.59645145062502e-14,0.005905500657800782,0.9940944993394115,25,20,20
29,61,2.9874833643142365e-12,1.4129105345229463e-12,0.05305240118754667,0.9469475988080528,25,20,20
29,62,2.9444096085970405e-12,4.551865263752821e-13,0.016233777616567337,0.9837662223800333,25,20,20
29,63,5.6686576911137405e-12,6.847168574470692e-10,0.013260331577700617,0.9867396677319139,25,20,20
29,64,1.4248069201385598e-11,6.851865350798997e-10,0.02004425931196825,0.9799557399885971,25,20,20
29,65,1.1289338133261514e-10,1.522879286210078e-11,0.027191053856733385,0.9728089460151442,25,20,20
29,66,2.473013292596552e-11,1.5790645859419022e-11,0.01295568590598821,0.9870443140534908,25,20,20
29,67,6.161074605096619e-10,8.071969166698646e-10,0.007033977260925072,0.9929660213157703,25,20,20
29,68,4.67253955643853e-11,8.212384250932297e-10,0.008248329547250945,0.9917516695847851,25,20,20
29,69,3.62119470050245e-11,8.071870574874388e-10,0.006984661075918571,0.9930153380806828,25,20,20
29,70,1.3301652074896675e-11,1.4685523941318235e-11,0.014183048471686237,0.9858169515003269,25,20,20
29,71,1.469737407009343e-10,2.8290304661393288e-11,0.01515755522432446,0.9848424446004118,25,20,20
29,72,7.196252092048447e-10,2.8170475209859742e-11,0.01608762693361735,0.983912372318587,25,20,20
29,73,7.198315278665113e-10,4.032816917233897e-11,0.024493358015691243,0.9755066412241488,25,20,20
29,74,5.733076592340683e-10,2.811846100669568e-11,0.012518375154986747,0.9874816242435869,25,20,20
29,75,5.733060242399595e-10,2.8122664789786303e-11,0.012643656891079743,0.9873563425074916,25,20,20
29,76,5.733493582622962e-10,1.4245478799276442e-11,0.002088544258046977,0.997911455154358,25,20,20
29,77,5.735292831612924e-10,1.448596364584338e-11,0.0016932596663872613,0.9983067397455975,25,20,20
29,78,6.482911266816619e-13,5.318518617709705e-13,0.03709370867680899,0.9629062913220103,25,20,20
29,79,1.0248165575458831e-13,7.576346871444225e-13,0.0010882496411477322,0.9989117503579924,25,20,20
29,80,1.0737800871068956e-13,7.494150971759107e-13,0.0005775843102310603,0.9994224156889124,25,20,20
29,81,3.348774909854676e-08,1.459618008211902e-11,0.0005751713499976105,0.9994247951476573,25,20,20
29,82,1.0377176969156612e-11,1.4356780050613843e-11,0.0006595446972477832,0.9993404552780184,25,20,20
29,83,2.0740129047689545e-11,1.4268090284820506e-11,0.014278320482382732,0.9857216794826094,25,20,20
29,84,3.1097468502727186e-11,2.8402671178748678e-11,0.006976416813470525,0.9930235831270295,25,20,20
29,85,2.0682575846453546e-11,2.8208827382815643e-11,0.0009705710520221124,0.9990294288990866,25,20,20
29,86,1.8056406792888292e-11,4.189093021436142e-08,0.011646419749132792,0.988353538341881,25,20,20
29,87,1.9893568693300455e-11,4.125063242611275e-08,0.0039041972298558612,0.9960957614996184,25,20,20
29,88,1.0455754090122674e-11,5.235375810829937e-13,0.0007952979502863339,0.9992047020387345,25,20,20
29,89,9.784427866381094e-14,2.8145080519119587e-11,0.0010823737368684052,0.9989176262348889,25,20,20
29,90,2.8018722424131582e-06,0.0008017007815493546,0.07615395351382419,0.9230415438323838,25,20,20
29,91,2.8018724241068343e-06,0.0008017007676183393,0.03996037995948656,0.9592351174004708,25,20,20
29,92,2.8018721969132592e-06,0.0008017007536874699,0.03986154431341833,0.959333953060697,25,20,20
29,93,1.721138311013917e-14,5.320876177718902e-13,0.0005570608795130655,0.9994429391199376,25,20,20
29,94,2.4190230431201254e-13,2.803723762048186e-11,0.0009389984011482256,0.9990610015705726,25,20,20
29,95,3.365126892869614e-08,1.459227521458645e-11,0.0016415701131168108,0.9983583962210222,25,20,20
29,96,2.348548331275733e-13,1.4331939661504671e-11,0.0068436858510446015,0.9931563141343887,25,20,20
29,97,1.1064800899391018e-11,1.438853864252604e-11,0.006438111390817283,0.9935618885837293,25,20,20
29,98,7.49228520854219e-10,2.8304052394063814e-11,0.0060764309603433255,0.9939235682621244,25,20,20
29,99,7.494110168298748e-10,2.8295586044222442e-11,0.005797744512779883,0.9942022547095136,25,20,20
29,100,3.439712413209285e-13,2.543009398114733e-13,0.015092998480475397,0.9849070015189265,25,20,20
29,101,5.257335146209968e-13,2.382294469754372e-13,0.005408600554275681,0.9945913994449606,25,20,20
29,102,2.6591582156995984e-12,1.3115205372174465e-11,0.019406747833502717,0.9805932521507229,25,20,20
29,103,5.943766049183824e-10,2.572182669620815e-11,0.03699533635146859,0.9630046630284329,25,20,20
29,104,5.944228515431122e-10,3.925383900004979e-11,0.022939663928945676,0.9770603354373776,25,20,20
29,105,1.4994392228405556e-10,2.50486476134072e-11,0.01173536595059526,0.9882646338744122,25,20,20
29,106,8.498955974308763e-09,1.3288007801634572e-11,0.006156680459997822,0.9938433110277585,25,20,20
29,107,1.476505999628551e-10,5.04182162261757e-13,0.000992624263885735,0.9990073755879594,25,20,20
29,108,1.4752663720555273e-10,7.5853349399897e-13,0.0010637945896636478,0.9989362052620513,25,20,20
29,109,1.4757284868375825e-10,1.4461776644460698e-11,0.0017088009185530027,0.9982911989194123,25,20,20
29,110,1.579131713434154e-10,1.4465979997562215e-11,0.002215420617608047,0.9977845792100126,25,20,20
29,111,1.3264385663075063e-11,1.4217945269264112e-11,0.0015784477674010602,0.9984215522051165,25,20,20
29,112,1.0891939332828311e-11,8.026746108936934e-10,0.0014040109091922703,0.9985959882772414,25,20,20
29,113,4.213020121844717e-13,1.516317783818054e-11,0.0012411764779278508,0.9987588235064877,25,20,20
29,114,6.042644889176861e-13,1.5180495506252207e-11,0.0012412384425032107,0.998758761541712,25,20,20
29,115,3.0184496649538847e-12,1.2429680167285131e-12,0.0007082499281308941,0.999291750067608,25,20,20
29,116,4.2847534452405273e-10,5.755851396812496e-10,0.02269966184345297,0.9773003371524862,25,20,20
29,117,4.2834362033482166e-10,5.752311908140326e-10,0.012175743630349319,0.9878242553660762,25,20,20
29,118,4.2811973063736934e-10,5.752271355368743e-10,0.01251157024280615,0.9874884287538472,25,20,20
29,119,4.280245098525586e-10,5.747417479600504e-10,0.023288851356960537,0.9767111476402733,25,20,20
29,120,5.436997918298663e-12,1.4121476904090054e-11,0.012504331490000417,0.9874956684904411,25,20,20
29,121,1.3902717349928748e-10,5.1518195734938444e-11,0.032078386260028374,0.9679216135494261,25,20,20
29,122,2.3780392185989678e-11,5.110410725738854e-11,0.01949178016220593,0.9805082197629099,25,20,20
29,123,5.240560149838843e-12,1.3961241999437689e-11,0.004709241374552677,0.9952907586062456,25,20,20
29,124,4.43439513007603e-10,2.4039252696077135e-11,0.01122635645389979,0.9887736430786217,25,20,20
29,125,1.5739648568799164e-11,1.3961499692943199e-11,0.0008110593629659687,0.999188940607333,25,20,20
29,126,2.2497416350449537e-11,7.020910253038667e-10,0.0055874194415856185,0.9944125798338262,25,20,20
29,127,2.0252056946121254e-13,9.918544039159796e-13,0.0011806088106728735,0.9988193911881331,25,20,20
29,128,4.85621435968165e-10,6.523410510950837e-10,0.022096583653772796,0.9779034152082646,25,20,20
29,129,5.88214175922049e-10,2.3203449313882484e-11,0.04301426798320462,0.9569857314053775,25,20,20
29,130,4.906916212466698e-13,9.112972371324857e-12,0.028387481039231662,0.9716125189511645,25,20,20
29,131,6.284995636722015e-13,9.342112997900823e-12,0.021401872588336434,0.9785981274016929,25,20,20
29,132,2.2389620491350872e-13,9.58160937144209e-12,0.021650664173983737,0.9783493358162108,25,20,20
29,133,5.226296486197347e-10,2.2135199725692917e-11,0.02624425214765309,0.9737557473075819,25,20,20
29,134,5.32988061985893e-10,2.6915076954823942e-11,0.012791722676444704,0.9872082767636523,25,20,20
29,135,1.3216970886699072e-11,2.6733075613609405e-13,0.006965961116286153,0.9930340388702298,25,20,20
