run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.9436105117831304,3.8386864733838577e-07,0.0563843277068087,4.776641411441974e-06,25,20,20
4,2,0.7850410371015051,2.5653453370186687e-07,0.214951310183034,7.396180937023811e-06,25,20,20
4,3,0.7033821682943447,0.0009453872003124821,0.2918113246095184,0.0038611198958277866,25,20,20
4,4,0.6921366448494167,6.22189631403877e-07,0.2651494869650606,0.042713245995891984,25,20,20
4,5,0.5793829966530695,3.5811204312641743e-06,0.37788411739888217,0.04272930482761748,25,20,20
4,6,0.5150010517338859,1.2929582512418236e-05,0.4401077915272216,0.044878227156379846,25,20,20
4,7,0.45576505935813544,0.0008087056648391851,0.5429837864955175,0.00044244848150858893,25,20,20
4,8,0.33301894842572155,4.5035237729535735e-05,0.6642870776381748,0.0026489386983715056,25,20,20
4,9,0.23984172543006582,0.018332104125087373,0.740872754297223,0.0009534161476198743,25,20,20
4,10,0.27882139771600634,0.01833401881976341,0.7023264631783194,0.0005181202859091666,25,20,20
4,11,0.3155226020225634,0.030232243409515108,0.6538259857217729,0.0004191688461449327,25,20,20
4,12,0.31296994803103356,0.03461653553742223,0.6519879218748298,0.0004255945567105158,25,20,20
4,13,0.3443405968786192,0.07026749009586114,0.5804194375195579,0.004972475505960963,25,20,20
4,14,0.3690819842192792,0.030332301960480562,0.5990598542056034,0.0015258596146357803,25,20,20
4,15,0.2606548821066952,0.10980050068816372,0.6278829668769301,0.0016616503282062653,25,20,20
4,16,0.10839742346506707,0.1897770241190698,0.6979377147699714,0.003887837645886892,25,20,20
4,17,0.048911787775513076,0.13756097258462346,0.7997180937905644,0.01380914584929843,25,20,20
4,18,0.026716026639582696,0.13684171231944955,0.8328765176899376,0.0035657433510259597,25,20,20
4,19,0.13131423830060932,0.16192379679110183,0.7032724794842415,0.003489485424043827,25,20,20
4,20,0.0903525280170733,0.23353710451729323,0.6761057285556135,4.638910019669688e-06,25,20,20
4,21,0.07267900737907783,0.38114328828263716,0.5461037773442721,7.39269940114426e-05,25,20,20
4,22,0.05473960446459229,0.5316896039749024,0.41355593147719255,1.4860083312131713e-05,25,20,20
4,23,0.0010038072269487929,0.7487264312456463,0.2502548381453647,1.492338204001065e-05,25,20,20
4,24,8.326797444820473e-06,0.8913015493977425,0.10869005734901158,6.645580055926363e-08,25,20,20
4,25,6.486954564952197e-11,0.8767513225065536,0.12324867599164852,1.4369283732795001e-09,25,20,20
4,26,8.128308211351483e-10,0.919594020160599,0.08040597835986941,6.667005454363634e-10,25,20,20
4,27,9.142647610392413e-10,0.8663549489512163,0.13364503856050317,1.1574015524315925e-08,25,20,20
4,28,1.868701581641869e-10,0.8832037632546862,0.1167962133286419,2.322980164446543e-08,25,20,20
4,29,8.696918266611228e-10,0.886754296351902,0.11324569067017382,1.2108232139179065e-08,25,20,20
4,30,8.654628447763959e-10,0.9060373084961192,0.09396267913311808,1.150529961795958e-08,25,20,20
4,31,8.75961475034898e-06,0.8826627370946639,0.11732848518579926,1.8104786090242596e-08,25,20,20
4,32,8.857496459545567e-06,0.8627814285679429,0.1372087128282982,1.0011072990600726e-06,25,20,20
4,33,0.00032404506348602445,0.7637947783145103,0.23588012921408436,1.0474079182767765e-06,25,20,20
4,34,8.797400465429715e-06,0.895443198150908,0.10454700330399014,1.0011446359347064e-06,25,20,20
4,35,8.78115122403277e-06,0.9538807802593696,0.046108869286081405,1.5693033249006708e-06,25,20,20
4,36,8.75620768749737e-06,0.9487145356816664,0.051275707038031755,1.0010726136620866e-06,25,20,20
4,37,8.756581747336246e-06,0.8772236569982518,0.12276658058759267,1.0058324075786396e-06,25,20,20
4,38,8.855963937323909e-10,0.798545457141165,0.2014529833066243,1.5586666137777835e-06,25,20,20
4,39,1.448214465527973e-10,0.9074389589050058,0.09256005091313066,9.900370415710021e-07,25,20,20
4,40,0.039873313016000556,0.9029821053305347,0.057144556504758554,2.514870635293071e-08,25,20,20
4,41,2.1451211520176564e-08,0.948171741076539,0.051827690503338214,5.469689113398079e-07,25,20,20
4,42,2.2035922586007017e-08,0.9728068445873853,0.027191593736727436,1.5396399643351425e-06,25,20,20
4,43,1.1580117027079016e-09,0.9616511473195434,0.03834724345641247,1.608066031974521e-06,25,20,20
4,44,2.5260595898804875e-06,0.898957159705426,0.10103930793218549,1.006302797557654e-06,25,20,20
4,45,4.4206980790348446e-10,0.8923095103062593,0.10769048870644767,5.452220803537017e-10,25,20,20
4,46,2.6106336113825235e-09,0.8075233223285259,0.192475152790479,1.522270361144045e-06,25,20,20
4,47,3.2798251320882835e-09,0.8842312785053269,0.1157671962556445,1.521959203428477e-06,25,20,20
4,48,1.6946510065259315e-09,0.8629068461309093,0.13709315182609072,3.483490592161396e-10,25,20,20
4,49,1.023293406580438e-09,0.8661321041729932,0.1338678947608286,4.288471818736315e-11,25,20,20
4,50,3.2133096872315043e-09,0.8885906821593039,0.11140829458458028,1.0200428055034263e-06,25,20,20
4,51,2.7856059210879632e-09,0.9346523658884078,0.06534661128756032,1.0200384253844044e-06,25,20,20
4,52,4.122676043255277e-11,0.8703921649167562,0.12960783481240337,2.2961380446761042e-10,25,20,20
4,53,1.0252313926059415e-09,0.9247430936700158,0.07525690477446519,5.302868098922937e-10,25,20,20
4,54,1.4231280021589838e-11,0.9493770462486161,0.05062295340707599,3.300759708494346e-10,25,20,20
4,55,6.420963286267268e-07,0.9080717398805122,0.09192732887209047,2.891510681319257e-07,25,20,20
4,56,7.161729962073326e-10,0.8824111862616476,0.1175887942243326,1.8797846705215135e-08,25,20,20
4,57,3.825575048645737e-08,0.9426470344639857,0.057352908849510206,1.8430752651495304e-08,25,20,20
4,58,3.8255278632088493e-08,0.9045503070743528,0.0954496310829114,2.3587456284055428e-08,25,20,20
4,59,3.8299340562135824e-08,0.9579798922305698,0.04202005126778165,1.820230761003868e-08,25,20,20
4,60,3.979288984277314e-08,0.9695785248235689,0.030421425198273306,1.0185267709432735e-08,25,20,20
4,61,3.979236911655455e-08,0.9255547903363981,0.0744451421858866,2.7685345702630092e-08,25,20,20
4,62,8.204077727573432e-10,0.9323903422641366,0.06760962925438195,2.766107342253517e-08,25,20,20
4,63,8.21567829863304e-10,0.9163058845814135,0.08369408570402656,2.8892991629906722e-08,25,20,20
4,64,3.403159549570052e-09,0.9142520934173962,0.08574789676744468,6.411999539557535e-09,25,20,20
4,65,1.7455369654260132e-08,0.8814165673291328,0.11858304955213621,3.6566336111501603e-07,25,20,20
4,66,2.890846791419014e-11,0.8989058736418168,0.10109410285871069,2.347056320686817e-08,25,20,20
4,67,1.5842735477001212e-11,0.9286948582846789,0.07130512329388762,1.8405590419314778e-08,25,20,20
4,68,7.545597875248988e-11,0.9493282191478667,0.05067176205840528,1.8718271543494842e-08,25,20,20
4,69,2.8021877847588018e-09,0.9623454411967607,0.037654555359004103,6.420474669762429e-10,25,20,20
4,70,1.4652619712995562e-08,0.8848344742191406,0.11516551078613023,3.4210928716169466e-10,25,20,20
4,71,1.2087074202346026e-08,0.8096732646781298,0.19032672257314967,6.616459286492109e-10,25,20,20
4,72,1.205587118813677e-08,0.8475252668127828,0.15247470296659993,1.816474570440361e-08,25,20,20
4,73,1.116229668284637e-08,0.8780581434958118,0.12194184467775619,6.641354713809957e-10,25,20,20
4,74,2.345998729852614e-08,0.8695088467540928,0.13049112942332491,3.6259474613308434e-10,25,20,20
4,75,2.655975864518741e-11,0.9368645247180325,0.06313547479619717,4.592103471228503e-10,25,20,20
4,76,3.7567928224065126e-11,0.9243447024055123,0.07565529080171965,6.7551999267559055e-09,25,20,20
4,77,1.10851671659174e-10,0.9530583242266886,0.0469407095390054,9.66123453869927e-07,25,20,20
4,78,1.1233024838060481e-10,0.9639003061752767,0.03609871001802195,9.836943707934286e-07,25,20,20
4,79,7.239805440143533e-10,0.9158619175901818,0.08413806315579248,1.8530044745623127e-08,25,20,20
4,80,6.848603012307485e-10,0.9342639477404527,0.06573602695016546,2.4624520648511952e-08,25,20,20
4,81,6.305290675027013e-08,0.9416270871812493,0.058372824937419264,2.4828424121302134e-08,25,20,20
4,82,7.330922937646765e-05,0.875533237988228,0.1243934178338309,3.494856412397259e-08,25,20,20
4,83,3.848427780581522e-08,0.8958741268197558,0.10412582767034624,7.025619810998105e-09,25,20,20
4,84,3.9891461165867674e-08,0.9044336111592536,0.09554805439154382,1.8294557740862597e-05,25,20,20
4,85,6.962821699895977e-10,0.8719043817402699,0.12807760108507918,1.8016478368854963e-05,25,20,20
4,86,1.7126388835853478e-12,0.8574778096722626,0.1425041732859783,1.8017040045711946e-05,25,20,20
4,87,2.3796061907019513e-06,0.8657486804120761,0.13424891669845831,2.3283273799399178e-08,25,20,20
4,88,2.376943788760847e-06,0.8414494920538721,0.15854812538723123,5.6151076935942395e-09,25,20,20
4,89,1.1616802970814675e-09,0.782351584567495,0.217558122324071,9.029194675288274e-05,25,20,20
4,90,2.8501140390411715e-09,0.8550396249782796,0.14496035946884503,1.2702760946877447e-08,25,20,20
4,91,7.053128756171946e-10,0.8721130543304256,0.12788693889029384,6.0739674365438666e-09,25,20,20
4,92,6.889017683969065e-10,0.8704091781497564,0.1295908201584812,1.0028602129566497e-09,25,20,20
4,93,3.674529362004609e-09,0.9178063682263152,0.08219361073090636,1.7368248201702705e-08,25,20,20
4,94,1.2300454630343556e-08,0.8834710252076883,0.11652896195608647,5.357695125977056e-10,25,20,20
4,95,1.429873037384621e-08,0.9022083687088603,0.09779066565983088,9.513325783752745e-07,25,20,20
4,96,1.173805705710446e-08,0.9014568777643497,0.09854310952995295,9.676401707315529e-10,25,20,20
4,97,4.505777021862745e-10,0.9083603873246598,0.09157100497988357,6.860724487855323e-05,25,20,20
4,98,3.8324723126311406e-10,0.9754001984542168,0.024599799570919227,1.591616542012589e-09,25,20,20
4,99,7.079190615455193e-10,0.8938316344363016,0.1061683634229607,1.4328184479285743e-09,25,20,20
4,100,6.983811381232049e-10,0.9161287566439205,0.08387123500569559,7.652002436041534e-09,25,20,20
4,101,9.925160219756029e-08,0.8901626347448466,0.10983724661911369,1.938443727409435e-08,25,20,20
4,102,2.7229650408403055e-09,0.8963851029077472,0.10361486482385071,2.9545436714337455e-08,25,20,20
4,103,2.716440904553973e-09,0.8645444579004443,0.13545551000721778,2.937589646311858e-08,25,20,20
4,104,7.037897763609988e-07,0.8159138924706113,0.18406699506867777,1.8408670933429166e-05,25,20,20
4,105,1.041783086965782e-09,0.803896254976082,0.19610337927880633,3.647033275869051e-07,25,20,20
4,106,1.0155448388579744e-09,0.8543611677955544,0.14563747622859144,1.3549603087038075e-06,25,20,20
4,107,6.603627804454336e-11,0.8680967151324647,0.13190325386724522,3.093425308569369e-08,25,20,20
4,108,1.2637848258224144e-10,0.9301486446781361,0.06985038078130107,9.74414184097139e-07,25,20,20
4,109,1.091563839851526e-10,0.963626728399731,0.036372303194428704,9.682966838888216e-07,25,20,20
4,110,1.551222107410419e-10,0.9122971345490555,0.08770189699392292,9.68301898805184e-07,25,20,20
4,111,2.0255827356808984e-10,0.9579586118701334,0.04204041896672906,9.689605793429327e-07,25,20,20
4,112,3.707782313877088e-08,0.9057645109649587,0.09423448388534224,9.680718755519187e-07,25,20,20
4,113,2.3162940681235543e-08,0.9140289641087709,0.08597002668971979,9.860385680245285e-07,25,20,20
4,114,7.910173337872445e-10,0.9892487285940988,0.010750267145394433,1.0034694890601554e-06,25,20,20
4,115,7.667996601170589e-10,0.992294900241799,0.00770506298684259,3.6004558352770954e-08,25,20,20
4,116,7.554264870400455e-11,0.973248367265765,0.026751578810074797,5.3848616940285456e-08,25,20,20
4,117,1.2088712577805063e-10,0.9414304352124114,0.0585695289321054,3.573459540264135e-08,25,20,20
4,118,7.341329299945935e-11,0.8904722999090845,0.10952766402429201,3.59932096671491e-08,25,20,20
4,119,7.341838278832228e-11,0.9186750664959058,0.08132493286289354,5.677821062906958e-10,25,20,20
4,120,7.271052915805479e-11,0.9726081848591579,0.0273918148820195,1.861117769028606e-10,25,20,20
4,121,1.5491486585991452e-11,0.9876373404567977,0.01236265920688669,3.2082399002199553e-10,25,20,20
4,122,4.122383272506629e-11,0.9393881959827808,0.06061084387903978,9.600969555223769e-07,25,20,20
4,123,4.081944698963617e-11,0.9074715155977777,0.09252843952201893,4.483938407930392e-08,25,20,20
4,124,4.160489659644041e-10,0.8814341881759301,0.11856577614643311,3.5261587574078855e-08,25,20,20
4,125,0.0007861378123258651,0.8185246493187374,0.17673163739162961,0.003957575477305321,25,20,20
4,126,4.160842277862764e-10,0.9645598340465874,0.03544011233591264,5.3201415591459997e-08,25,20,20
4,127,4.538128733319764e-10,0.9669487550775121,0.03305117341715591,7.105151854387506e-08,25,20,20
4,128,3.238431909407969e-06,0.9614895877707272,0.03850713773043434,3.6066928379882556e-08,25,20,20
4,129,3.7573964810170784e-10,0.9710052750529897,0.02899468864348109,3.592778941220247e-08,25,20,20
4,130,2.683786067012234e-12,0.9407213671487217,0.05927807088344881,5.619651452834305e-07,25,20,20
4,131,1.6220165690063185e-11,0.8963675286398692,0.10363092669440695,1.5446495029761208e-06,25,20,20
4,132,2.1313437951209006e-10,0.9190608188178337,0.08093668690752365,2.494061507651782e-06,25,20,20
4,133,2.4723039232266932e-11,0.948918621689387,0.051079444777886875,1.9335080027994303e-06,25,20,20
4,134,2.048827799381541e-12,0.9696713264434554,0.030328673526330303,2.8165545106821133e-11,25,20,20
4,135,5.037450524325017e-10,0.9213134315803885,0.07868655651573624,1.1400129637558481e-08,25,20,20
4,136,2.3227431248324717e-08,0.9261412529277259,0.07385871344630321,1.0398539232801015e-08,25,20,20
