run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
25,1,0.8332061226894418,1.5497559880601169e-06,0.16678314444246406,9.183112110030884e-06,25,20,20
25,2,0.631157611244746,2.603922961013332e-07,0.3688361920097474,5.936353205646924e-06,25,20,20
25,3,0.6471001593669835,0.021701715475966946,0.33083073272871566,0.0003673924283286432,25,20,20
25,4,0.46624014681111703,0.02075476558037892,0.5127096729715754,0.0002954146369260281,25,20,20
25,5,0.519607280120944,1.9719598886131313e-06,0.48016734467438127,0.00022340324478479224,25,20,20
25,6,0.6241198091922456,1.7221401468052701e-06,0.3696995465900354,0.006178922077569828,25,20,20
25,7,0.5309081663820637,1.7349132311419516e-06,0.4690856954092996,4.4032954024743e-06,25,20,20
25,8,0.5044910440032854,0.0019335443071444415,0.4916553198158269,0.0019200918737415581,25,20,20
25,9,0.5632767169970907,0.0019342016234891704,0.42886062451389306,0.005928456865524245,25,20,20
25,10,0.5818728588715619,0.0019339647190468473,0.4096590798993144,0.006534096510075451,25,20,20
25,11,0.5373401920029534,0.0019339649554057667,0.45418522493930774,0.006540618102332062,25,20,20
25,12,0.4383633515986518,1.7098337732725578e-06,0.5586545070193104,0.0029804315482598485,25,20,20
25,13,0.44352251705581375,9.24009979533451e-07,0.5470948232195986,0.009381735714606088,25,20,20
25,14,0.4268368493552002,0.00029950628928732435,0.5637966406009488,0.009067003754561315,25,20,20
25,15,0.388134703288479,0.0005144223847733117,0.6022981737229148,0.00905270060383091,25,20,20
25,16,0.30697213119918426,0.0005289730586119986,0.6836486493064134,0.008850246435791059,25,20,20
25,17,0.2640099670521809,0.0005411390818328561,0.6631006876357449,0.0723482062302418,25,20,20
25,18,0.3202625533360508,0.0006984001677188118,0.6466610454288797,0.032378001067350615,25,20,20
25,19,0.3014324427705585,0.0015007449030015555,0.6969079856455322,0.00015882668090797265,25,20,20
25,20,0.2934359783288991,0.0015011874210995426,0.6676110483630346,0.03745178588696663,25,20,20
25,21,0.26368462635978673,0.0019337320631101324,0.6966696188418068,0.03771202273529746,25,20,20
25,22,0.12332849435307576,0.0012832269301136672,0.8352237887117863,0.04016449000502002,25,20,20
25,23,0.10624026353119248,0.0017147143380103304,0.7720517413190201,0.11999328081177336,25,20,20
25,24,0.04193667924590891,0.022742994513838412,0.8953195987929276,0.040000727447322436,25,20,20
25,25,0.003721336899299775,0.06122653418812974,0.9350513866130329,7.422995355216911e-07,25,20,20
25,26,0.03339835427723149,0.09030202739898391,0.8762978272734485,1.7910503330007213e-06,25,20,20
25,27,0.008264084389183446,0.14187159935647525,0.849556764061291,0.00030755219304603906,25,20,20
25,28,0.037493075691938986,0.08368624544144324,0.875384129461802,0.003436549404815123,25,20,20
25,29,0.014519209924710506,0.14057855054906873,0.8413041099781098,0.0035981295481089088,25,20,20
25,30,0.005509344265218276,0.11741463586007046,0.8749164613833506,0.0021595584913583223,25,20,20
25,31,0.024879009002102888,0.13314469139979632,0.8419683234999166,7.97609818065448e-06,25,20,20
25,32,0.014463237483969263,0.18724410591991147,0.7982605514934364,3.210510268056085e-05,25,20,20
25,33,0.001987535594079967,0.21975239012082082,0.7782292672621984,3.080702289800537e-05,25,20,20
25,34,0.001963145378078331,0.28763964555681854,0.7103971311674668,7.7897633439241e-08,25,20,20
25,35,0.0006662951659033884,0.1545688475053886,0.8447647824275086,7.490119959193353e-08,25,20,20
25,36,2.5751330128040117e-05,0.28326159432161424,0.7167126027945576,5.155369898629097e-08,25,20,20
25,37,4.819318847010414e-05,0.36447228734646264,0.6354511116266424,2.8407838423696848e-05,25,20,20
25,38,0.001630299647980414,0.46845733987848237,0.5299120708302391,2.8964329700077105e-07,25,20,20
