run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.7484824912717185,4.0537501961721573e-07,0.2514427840769668,7.431927630166582e-05,25,20,20
31,2,0.5636485376734547,2.0278582187697307e-05,0.43619037068236094,0.00014081306199635517,25,20,20
31,3,0.5281559231610257,0.012637887463124735,0.45718974209159186,0.0020164472842566232,25,20,20
31,4,0.40198161823590534,0.07628951643928723,0.4825032322843113,0.03922563304049433,25,20,20
31,5,0.37877835235699386,0.04000059733208097,0.4658426491535018,0.11537840115741992,25,20,20
31,6,0.2753262391619773,0.0030824111019096033,0.5215182277289705,0.20007312200714117,25,20,20
31,7,0.31085519160050296,2.02672640515639e-06,0.36891431623591514,0.32022846543717576,25,20,20
31,8,0.32051955297415985,0.03647283602484772,0.30835195380956265,0.33465565719143003,25,20,20
31,9,0.26202952065944357,1.0480288756475372e-06,0.14269874777179714,0.5952706835398834,25,20,20
31,10,0.03998958562238614,0.0005654138414081295,0.12937912574207444,0.830065874794131,25,20,20
31,11,6.596896044773083e-09,3.4537475574705405e-08,0.01075764687752585,0.9892423119881028,25,20,20
31,12,6.583796923824991e-09,3.453697721521821e-08,0.009913918139238961,0.9900860407399871,25,20,20
31,13,6.586209519027919e-09,3.453674092123503e-08,0.009825215678423066,0.9901747431986264,25,20,20
31,14,6.431714693405808e-09,3.453702120462606e-08,0.010918373354003736,0.9890815856772605,25,20,20
31,15,3.0599402793686116e-12,2.598515899575734e-13,0.001342539056924669,0.9986574609397558,25,20,20
31,16,1.4714879944777193e-10,8.025627151583607e-10,0.0012896153671425425,0.9987103836831462,25,20,20
31,17,2.871647421068928e-13,5.059936876305284e-13,0.0007138831828738657,0.9992861168163333,25,20,20
31,18,2.898863067158363e-13,7.442030777202591e-13,0.0010383777427717428,0.9989616222561944,25,20,20
31,19,2.840170976441529e-12,1.2398607999913324e-12,0.0006775659720164995,0.9993224340239034,25,20,20
31,20,2.8403218167098263e-12,9.897250966830337e-13,0.0005218332513602328,0.9994781667448097,25,20,20
31,21,1.3214888270968191e-11,9.89908678092859e-13,0.0009002783221932904,0.9990997216636021,25,20,20
31,22,1.0391631740360854e-11,5.003550519683612e-13,0.0007913525446505898,0.9992086474444577,25,20,20
31,23,5.382261070667658e-12,7.869058249186939e-10,0.0013344826853476,0.9986655165223646,25,20,20
31,24,5.381454979866421e-12,7.864153368784683e-10,0.001102174912652045,0.9988978242955514,25,20,20
31,25,1.5353993477701138e-10,7.866640133496365e-10,0.0008416997361939949,0.9991582993236023,25,20,20
31,26,1.48392913959381e-10,7.866616995867982e-10,0.0015900581742348582,0.9984099408907104,25,20,20
31,27,4.156094510861049e-13,5.177192198283307e-13,0.0007935426921876046,0.9992064573068791,25,20,20
31,28,5.032157535477062e-13,4.282360108669695e-13,0.014768275135211156,0.9852317248638575,25,20,20
31,29,3.7158681285910267e-13,1.1346689921226472e-12,0.01915177432082283,0.9808482256776707,25,20,20
31,30,1.0493556459711935e-13,1.1387007462610734e-12,0.01961119750420473,0.9803888024945517,25,20,20
31,31,2.381256961170721e-13,6.742750799277349e-13,0.014942110170962872,0.9850578898281248,25,20,20
31,32,1.0780181903901676e-13,9.26449341664052e-13,0.0154143171184752,0.9845856828804906,25,20,20
31,33,1.2982970292024012e-11,2.8511678115394425e-11,0.0014195420143157888,0.9985804579441896,25,20,20
31,34,2.73661383596186e-12,2.922433391321598e-13,0.001385793906193899,0.9986142060907772,25,20,20
31,35,1.0245762475425192e-13,3.047303896212729e-14,0.0014878296400660177,0.998512170359801,25,20,20
31,36,1.4808122239440353e-10,4.3660336308045e-14,0.0004959614007742863,0.999504038451101,25,20,20
31,37,1.4583187312965524e-13,1.395468714862009e-11,0.00039589365129541254,0.9996041063346044,25,20,20
31,38,1.0195272267001693e-11,8.2106079427061e-10,0.014361820733422945,0.9856381784353212,25,20,20
31,39,1.0376502757018533e-11,1.428246176791096e-11,0.025358534443804613,0.9746414655315364,25,20,20
31,40,1.1921105603335001e-11,9.27163308048883e-12,0.028159631640643442,0.9718403683381633,25,20,20
31,41,1.1914995044928974e-11,2.3417355898830438e-11,0.028847156589496232,0.971152843375171,25,20,20
31,42,5.899201272289252e-10,4.2087276076948655e-11,0.001537763291058713,0.9984622360769339,25,20,20
31,43,5.899195199291083e-10,4.159280773131485e-11,0.0011402625731963345,0.9988597367952913,25,20,20
31,44,3.177261666295071e-12,1.3859876243295878e-11,0.0008414786127307878,0.9991585213702322,25,20,20
31,45,5.487486896797122e-09,3.72899721436538e-11,0.021262099072383106,0.9787378954028398,25,20,20
31,46,4.564301302052343e-13,7.11039916745469e-13,0.006855877523327969,0.9931441224755048,25,20,20
31,47,1.073034400420698e-11,1.4077321847777387e-11,0.0011706427070661946,0.9988293572681265,25,20,20
31,48,1.1582600702390335e-11,3.492876444655932e-14,0.03696644725173874,0.9630335527366435,25,20,20
31,49,6.02091227838304e-10,8.014905623784589e-10,0.001403281040103255,0.998596717556315,25,20,20
31,50,5.997726695343668e-10,8.019858768769197e-10,0.0012809162952884914,0.998719082302953,25,20,20
31,51,5.866412444041977e-10,7.880706264482257e-10,0.0009066795330195046,0.9990933190922686,25,20,20
31,52,5.86687898130401e-10,1.5902489511691373e-09,0.012189559689614216,0.9878104381334488,25,20,20
31,53,1.4174787572268165e-13,2.7860998868585156e-11,0.011223598936928356,0.9887764010350688,25,20,20
31,54,3.249146164612158e-13,4.194300163894495e-11,0.011760500421641496,0.9882394995360906,25,20,20
31,55,1.053087664706786e-11,5.579438905064633e-11,0.0011477034413908396,0.9988522964922838,25,20,20
31,56,1.5056397009622533e-10,2.8577823447882878e-11,0.00020929975217752087,0.9997907000686804,25,20,20
31,57,1.505186343924055e-10,2.8573605891401747e-11,0.00020860402247303638,0.9997913957984345,25,20,20
31,58,1.5057044204648506e-10,2.8577721074664343e-11,0.0004684947276391702,0.9995315050932126,25,20,20
31,59,1.5072821136676807e-10,2.9033853265260925e-11,0.005407921775256066,0.9945920780449816,25,20,20
31,60,2.6536204334758887e-12,4.126473110028335e-08,0.005090884470145739,0.9949090742624693,25,20,20
31,61,3.3521237544972004e-08,4.206823777423774e-08,0.004715858482458594,0.9952840659280663,25,20,20
31,62,3.367023311662702e-08,4.360739508057317e-08,0.006266754272642807,0.9937331684497294,25,20,20
31,63,3.430691791583959e-08,4.6250981294361226e-08,0.04391344307554866,0.956086476366552,25,20,20
31,64,3.36529544798612e-08,8.315678358590658e-10,0.001743692574174213,0.9982562729413034,25,20,20
31,65,3.365460004124615e-08,3.357248762049663e-08,0.012585293431751158,0.9874146393411611,25,20,20
31,66,3.365754978798572e-08,3.437499611437162e-08,0.01279763181947112,0.9872023001479829,25,20,20
31,67,4.840134326612207e-12,3.278325400205418e-08,0.011930531599217134,0.9880694356126891,25,20,20
31,68,1.0690407410247727e-11,4.224861856690376e-11,0.0012329111742047827,0.9987670887728561,25,20,20
31,69,1.4762149438624436e-10,6.958688164741358e-11,0.0016494058471310208,0.9983505939356607,25,20,20
31,70,1.6040425035306245e-10,8.352821953303506e-10,0.006739107974820152,0.9932608910294937,25,20,20
31,71,1.6882010445790925e-10,8.358312482994724e-10,0.0009067768173800074,0.9990932221779688,25,20,20
31,72,2.122390808036563e-11,8.216844275828693e-10,0.0016699764393628147,0.998330022717729,25,20,20
31,73,1.0479117472830998e-11,1.4694764085247066e-11,0.0015312324357409032,0.9984687675390854,25,20,20
31,74,2.979795973136296e-08,2.6523188877625742e-11,0.0063574229030558035,0.9936425472724615,25,20,20
31,75,2.9797776404799697e-08,2.652769414820209e-11,0.006562805260334627,0.9934371649153614,25,20,20
31,76,3.815193904438678e-08,1.306638792881826e-11,0.006385681200971109,0.9936142806340235,25,20,20
31,77,3.8152128179432896e-08,1.3554974133008686e-11,0.0066295847022228025,0.9933703771320941,25,20,20
31,78,3.8151987321739273e-08,1.3308488377009892e-11,0.006270813031084347,0.9937291488036203,25,20,20
31,79,2.993673654351373e-08,2.6522702501417386e-11,0.0555979812836679,0.9444019887530729,25,20,20
31,80,2.993692834245073e-08,1.602979813857107e-09,0.055615251693808994,0.944384716766283,25,20,20
31,81,2.993410548064423e-08,1.5895284017142273e-09,0.020495957446202515,0.9795040110301637,25,20,20
31,82,1.4657430133076077e-10,7.887429408904452e-10,0.015612828061955577,0.9843871710027272,25,20,20
