run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8177411574281556,0.0008238968719810136,0.15752224976711446,0.023912695932742752,25,20,20
34,2,0.7016179529102752,5.636799832622266e-07,0.29586234132025757,0.002519142089490378,25,20,20
34,3,0.619780747742463,6.585470123563938e-05,0.3740304119933225,0.006122985562982384,25,20,20
34,4,0.6329821079487432,0.00036578749806576253,0.3641622841158915,0.002489820437296781,25,20,20
34,5,0.5357910754669337,3.9157699986145536e-05,0.46375337210272227,0.0004163947303554302,25,20,20
34,6,0.6425228782413568,1.312651615204948e-05,0.32320684076339945,0.03425715447909027,25,20,20
34,7,0.6938085145553398,1.0188611294745566e-05,0.2719839376849389,0.03419735914842588,25,20,20
34,8,0.5509935476906318,1.0319302372221827e-05,0.38080397692779167,0.06819215607920165,25,20,20
34,9,0.5897146698362481,1.055709603120108e-05,0.3370737226610238,0.07320105040669515,25,20,20
34,10,0.6065244912780838,9.843080273666038e-06,0.3198649804764441,0.0736006851651965,25,20,20
34,11,0.5490215516688487,7.222924768810888e-06,0.37172256965165507,0.0792486557547264,25,20,20
34,12,0.470949893492197,7.770272445335898e-06,0.36832089990322153,0.16072143633213656,25,20,20
34,13,0.4261774221624785,0.00027729699594897255,0.33373521429303216,0.23981006654854134,25,20,20
34,14,0.35496635258774895,0.0002882349981368073,0.3254297639185946,0.3193156484955194,25,20,20
34,15,0.34915243235244525,0.00028867302191612563,0.32490520709347753,0.3256536875321601,25,20,20
34,16,0.2927147510500234,0.00031718805763823006,0.26452052380575947,0.44244753708657775,25,20,20
34,17,0.09454592045220762,6.586330805138274e-07,0.10982761542530507,0.795625805489407,25,20,20
34,18,0.049698063579642196,1.087590689671448e-09,0.03172725637858192,0.9185746789541851,25,20,20
34,19,1.093158221300912e-11,7.899384409331207e-10,0.000822541142945886,0.9991774580561842,25,20,20
34,20,6.025702281812153e-10,5.158937910059589e-13,0.0011881317076855586,0.9988118676892285,25,20,20
34,21,4.543134463388393e-09,1.2072302195543768e-10,0.03738790104677018,0.9626120942893721,25,20,20
34,22,4.535391061758701e-09,1.0706087401551478e-10,0.03664323292891648,0.9633567624286311,25,20,20
34,23,3.361494629102464e-08,1.4889548523460055e-11,0.001121966533584755,0.9988779998365791,25,20,20
34,24,3.3625153152572204e-08,1.4653599789223503e-11,0.0011149796509304034,0.9988849867092626,25,20,20
34,25,3.361472224846603e-08,1.4400465188734414e-11,0.0011146000482859571,0.9988853663225915,25,20,20
34,26,1.3531525797331321e-11,7.602454204746e-13,0.0012217917926270515,0.9987782081930816,25,20,20
34,27,2.3002333525613568e-11,2.8387428575064156e-11,0.013026345084463216,0.9869736548641476,25,20,20
34,28,1.3295957504808758e-11,3.822720029665208e-11,0.011368108134872615,0.9886318918136047,25,20,20
34,29,3.1418118984904473e-12,2.477911306028734e-11,0.011462525412265914,0.9885374745598134,25,20,20
34,30,5.10854295263835e-12,8.369822926251038e-10,0.03360967309418596,0.9663903260637231,25,20,20
34,31,1.182844514119754e-12,1.585363220159432e-09,0.012015472976728616,0.9879845254367252,25,20,20
34,32,1.4849837414996498e-10,1.5989324620477522e-09,0.012545919426582553,0.9874540788259867,25,20,20
34,33,1.4814025891391277e-10,1.4776777847702867e-09,0.018774683575761328,0.9812253147984207,25,20,20
34,34,1.5062020210608803e-10,7.933549166047804e-10,0.001737308046897031,0.9982626910091277,25,20,20
34,35,6.02305617587781e-10,8.036776455857629e-10,0.012263874214367733,0.987736124379649,25,20,20
34,36,5.998248612220644e-10,2.465789170807954e-11,0.0124750796651355,0.9875249197103816,25,20,20
34,37,6.126866974077789e-10,3.869984598917636e-11,0.0128756004635765,0.9871243988850368,25,20,20
34,38,1.5515417274364328e-11,2.4406033767571015e-11,0.012461785482390561,0.987538214477688,25,20,20
34,39,5.431555536715717e-12,1.407604301364377e-11,0.0008813165577998948,0.9991186834226927,25,20,20
34,40,4.921835424059107e-12,1.4133738201550313e-11,0.012152967357911342,0.9878470326230334,25,20,20
34,41,2.322208200298577e-12,1.4868628291018285e-12,0.01106178390687388,0.9889382160893174,25,20,20
34,42,3.3417950861287704e-08,1.505012361189873e-11,0.011161081434923932,0.9888388851320754,25,20,20
34,43,3.400745168629026e-08,4.00079716868266e-11,0.006951213900306523,0.993048752052234,25,20,20
34,44,3.400745823646579e-08,4.025226022026508e-11,0.007040566478538231,0.9929593994737514,25,20,20
34,45,4.234897403229372e-08,8.420504545581261e-10,0.0024838319459491195,0.9975161248630267,25,20,20
34,46,3.222036901525162e-13,1.4002853941149424e-11,0.002166664354832012,0.9978333356308434,25,20,20
34,47,3.651555648787899e-13,2.840355462186305e-11,0.0026413051030493347,0.9973586948681823,25,20,20
34,48,1.06580906183634e-11,2.8403639816951762e-11,0.0025412301823911063,0.9974587697785473,25,20,20
34,49,2.6520314167261445e-12,1.4425098195102217e-11,0.0007972446502081673,0.999202755332715,25,20,20
34,50,5.533694398523472e-14,1.4673881448108728e-11,0.0006487651527666002,0.9993512348325043,25,20,20
34,51,1.3833971815138815e-13,1.465794330836426e-11,0.0006068179314442086,0.9993931820537597,25,20,20
34,52,1.0473100263562494e-11,1.3945971933464095e-11,0.0008899020235954695,0.9991100979519857,25,20,20
34,53,5.3132782666759576e-14,2.1720232187337145e-14,0.005493760745814678,0.9945062392541107,25,20,20
34,54,5.807167079123078e-14,2.5804495360021214e-13,0.0006844343056790447,0.999315565694005,25,20,20
34,55,5.71929925942633e-14,2.5394303956338857e-13,0.00044694079038129714,0.9995530592093077,25,20,20
34,56,1.0822939619196423e-11,1.4902415059072997e-11,0.0005467749569620464,0.9994532250173127,25,20,20
34,57,1.073198670726076e-11,2.8553110924655353e-11,0.0010298933773135862,0.9989701065834015,25,20,20
34,58,2.1054180096295937e-11,4.108465368323571e-11,0.010473028879512887,0.9895269710583484,25,20,20
34,59,2.0878734251020952e-11,1.4871920385636212e-11,0.010247560673992356,0.9897524392902571,25,20,20
34,60,1.5387995791773126e-10,2.6693301499930148e-11,0.009888778941326105,0.9901112208781007,25,20,20
34,61,1.5388222835254762e-10,2.6697590552962466e-11,0.02143851419922313,0.9785614856201968,25,20,20
34,62,1.4114026013872254e-10,2.6929214946861365e-11,0.021442817789566724,0.9785571820423639,25,20,20
34,63,1.1292917781843502e-11,4.191534465044005e-11,0.04246245741717789,0.9575375425296138,25,20,20
34,64,5.969437079774562e-10,5.452664999535557e-11,0.01670080972560178,0.9832991896229282,25,20,20
34,65,5.864178463560508e-10,2.6928350942937852e-11,0.016833087665176896,0.9831669117214772,25,20,20
34,66,2.6419151649181637e-12,7.923666567802396e-10,0.012470482579976292,0.9875295166250155,25,20,20
34,67,1.3204848886905138e-11,7.923642171344701e-10,0.0005353076432974255,0.9994646915511336,25,20,20
