run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7946483544484536,1.650668502057975e-05,0.20461829762906217,0.0007168412374591619,25,20,20
8,2,0.611745748846645,5.982256558303272e-05,0.3866626646364384,0.0015317639513272394,25,20,20
8,3,0.46455007774874046,5.722556430609791e-05,0.5338612709118594,0.0015314257750954673,25,20,20
8,4,0.3233506305936076,0.0019241984162461248,0.6731536083157761,0.0015715626743679856,25,20,20
8,5,0.14999002150208335,0.0011960374919880398,0.8407969077660883,0.0080170332398378,25,20,20
8,6,0.18956264200844924,0.0011905175375850725,0.7950066941174261,0.014240146336536974,25,20,20
8,7,0.29671051916110136,0.0011926881602782994,0.6876537114693018,0.01444308120931842,25,20,20
8,8,0.21219010724543386,0.10012480776931038,0.673231022866558,0.01445406211869616,25,20,20
8,9,0.051042845184184324,0.17722057084161244,0.7715211087032613,0.0002154752709377902,25,20,20
8,10,0.052528098692917496,0.21334182181252742,0.7341094258876416,2.065360691142168e-05,25,20,20
8,11,0.041676145170064724,0.29445296534146437,0.6638510370574938,1.985243097431644e-05,25,20,20
8,12,0.10792772392798793,0.25586250251784187,0.6361965472759049,1.3226278263310626e-05,25,20,20
8,13,0.06789260213275523,0.2949186999785557,0.6371864757246495,2.222164036463422e-06,25,20,20
8,14,0.22158107741650138,0.37503721229542886,0.4033797394068606,1.9708812071856533e-06,25,20,20
8,15,0.15189310467749423,0.3388633508718009,0.509211307398193,3.2237052510066285e-05,25,20,20
8,16,0.03957331937547873,0.437143721397049,0.5232747988257531,8.160401719513889e-06,25,20,20
8,17,0.038181944108947,0.4368846328826017,0.5248472598205549,8.616318789675479e-05,25,20,20
8,18,0.03152751489151634,0.5176702088965128,0.4507235415256601,7.873468631025683e-05,25,20,20
8,19,0.022927873308865608,0.6896237307606975,0.2874479755912064,4.2033923093004575e-07,25,20,20
8,20,0.012252794969618,0.6899703549628197,0.29770417428233015,7.267578523236422e-05,25,20,20
8,21,1.142565447795161e-05,0.8167147182320614,0.1832532210143063,2.0635099154404026e-05,25,20,20
8,22,2.245433863212159e-10,0.8677612140992048,0.13221816054778823,2.0625128463682603e-05,25,20,20
8,23,7.524860326583324e-11,0.9301294762611825,0.06987052313215124,5.314179676178097e-10,25,20,20
8,24,3.5043748417440782e-12,0.95749382603293,0.042506173840656525,1.2290923378107063e-10,25,20,20
8,25,1.0804622752822027e-11,0.9448644445690197,0.05513555497772749,4.424476885706015e-10,25,20,20
8,26,6.006503198032144e-11,0.9429684546149352,0.05703154458088809,7.441116225300451e-10,25,20,20
8,27,1.822590816702547e-07,0.8889020598443124,0.11109773686746159,2.1029143603602708e-08,25,20,20
