run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.7603241206253224,6.507619862763447e-06,0.23923636104467183,0.00043301071016020533,25,20,20
11,2,0.5887682372191676,3.711627105129084e-05,0.4086230173411737,0.002571629168612302,25,20,20
11,3,0.5592856483315211,0.0008386304438661063,0.397548532395187,0.04232718882942394,25,20,20
11,4,0.3651659693824818,1.3277479167068469e-05,0.625773993857403,0.009046759280947485,25,20,20
11,5,0.40568868573212014,0.024706500843504467,0.5605797168534046,0.00902509657097243,25,20,20
11,6,0.3865832658753023,0.024906068719008863,0.585102568626709,0.0034080967789798557,25,20,20
11,7,0.24473903038952816,0.03894972620539079,0.7153550824278894,0.0009561609771893494,25,20,20
11,8,0.27826453165445136,0.0495482064720037,0.6721866767308051,5.851427348052176e-07,25,20,20
11,9,0.23321993031021443,0.049991437581468935,0.716606685764549,0.0001819463437637345,25,20,20
11,10,0.2776510967703201,0.11253569651569864,0.6092176079827979,0.0005955987311827378,25,20,20
11,11,0.39538363485155303,0.06256264146863456,0.541851619661411,0.00020210401839976756,25,20,20
11,12,0.35285630929460443,0.062520825024612,0.5539789136471797,0.03064395203360436,25,20,20
11,13,0.4198244600542006,0.03997966452659528,0.5091226902641601,0.0310731851550437,25,20,20
11,14,0.5059456478934397,5.160252087374107e-06,0.46437815425034595,0.029671037604126652,25,20,20
11,15,0.7079594521538991,4.8016381616080415e-06,0.2915142373417227,0.0005215088662139278,25,20,20
11,16,0.7044408428020256,3.05592577831845e-05,0.2950769256177652,0.00045167232242453317,25,20,20
11,17,0.8646542832312935,1.4834602818109793e-05,0.13496899154392403,0.0003618906219640098,25,20,20
11,18,0.7234030383437104,0.0007023237433241326,0.2755355513818609,0.0003590865311018889,25,20,20
11,19,0.6383600012443132,0.02156652888671081,0.33221186581309714,0.007861604055877219,25,20,20
11,20,0.5493214700018165,0.07903402442877416,0.371587468002003,5.7037567409741205e-05,25,20,20
11,21,0.4251847783167914,0.07882221792391897,0.4554302392153638,0.040562764543927515,25,20,20
11,22,0.43487502715321613,0.2102511647233625,0.3544297500354351,0.00044405808798660053,25,20,20
11,23,0.48495908380336805,0.2984411329305471,0.2165918562715231,7.926994559912357e-06,25,20,20
11,24,0.4352789927998515,0.377982695341996,0.18672096509298428,1.7346765166997505e-05,25,20,20
11,25,0.30224817679056537,0.428102315717363,0.26964479378131434,4.713710756554476e-06,25,20,20
11,26,0.21163468197456045,0.5097171726712283,0.2786413921764385,6.753177771786351e-06,25,20,20
11,27,0.11482798901562404,0.7371878922407356,0.1479828695776346,1.2491660054818314e-06,25,20,20
11,28,1.5378549410720874e-07,0.9225510049585371,0.07744881724609837,2.400987037121921e-08,25,20,20
11,29,1.0195761167671513e-09,0.8687580630417014,0.1312419292137571,6.72496518926415e-09,25,20,20
11,30,1.64558834140598e-07,0.8477581482182728,0.1522416751173034,1.2105589468333242e-08,25,20,20
11,31,1.05722080161535e-09,0.8882325591622411,0.1117674324250906,7.355447294796442e-09,25,20,20
11,32,1.0555855706245995e-09,0.8812610367108111,0.11873895550753723,6.726066108148427e-09,25,20,20
11,33,1.5277172331404026e-07,0.9310848979588378,0.06891493158005525,1.768938327828574e-08,25,20,20
11,34,1.5983931302029576e-07,0.8767448736001817,0.12325493108572365,3.547478116130505e-08,25,20,20
11,35,2.5431451078210174e-07,0.8367280870862546,0.16327160614684197,5.245239180774344e-08,25,20,20
11,36,1.5643166308910107e-07,0.8834954191956073,0.11648636832006976,1.805605265948017e-05,25,20,20
11,37,1.0163277616324395e-07,0.8846915346231481,0.11529034071321367,1.8023030861873692e-05,25,20,20
11,38,9.969188068904414e-08,0.820959736696839,0.17902150564509056,1.8657966189222817e-05,25,20,20
11,39,1.5459973225380482e-07,0.840441038952685,0.15954051891168042,1.8287535902201673e-05,25,20,20
11,40,1.5657722497436813e-07,0.8381656450677991,0.16181618987874263,1.8008476233022226e-05,25,20,20
11,41,1.5633557941303755e-07,0.9010711782062394,0.09892770546395072,9.599942302051467e-07,25,20,20
11,42,1.563395386848398e-07,0.8404322423411034,0.15956759183187896,9.487478563725742e-09,25,20,20
11,43,7.341425142090068e-10,0.8620044588705142,0.13799550854050072,3.185484254356055e-08,25,20,20
11,44,7.247757240068041e-10,0.8706970492900525,0.1293029313757813,1.8609390311944817e-08,25,20,20
11,45,7.615072320885866e-10,0.903139690948586,0.09686030716057878,1.1293278548843386e-09,25,20,20
11,46,1.5530460756103998e-07,0.8804363305604093,0.11956318095661576,3.331783676976375e-07,25,20,20
11,47,1.5380532095145923e-07,0.9184197503742925,0.08158009454512108,1.2752657159461446e-09,25,20,20
11,48,2.1073274268239388e-07,0.9162926998424535,0.08370708174707137,7.67773229027191e-09,25,20,20
11,49,2.1247873394082638e-07,0.8379562258192851,0.16204319028036315,3.7142161719991806e-07,25,20,20
11,50,1.571813751564656e-07,0.8896882946827895,0.11031118310101813,3.6503481709990127e-07,25,20,20
11,51,1.581842564746434e-07,0.8739344628406488,0.1260644591178971,9.198571971677246e-07,25,20,20
11,52,1.5751044261264369e-07,0.8762543320955547,0.12374459053749362,9.198565088792531e-07,25,20,20
11,53,1.5467002989246009e-07,0.9079682630207828,0.09203158156297038,7.462167783792061e-10,25,20,20
11,54,6.916598196309531e-10,0.8710304236700019,0.12896957408368512,1.5546534097829684e-09,25,20,20
11,55,6.917863979003887e-10,0.8987643270563146,0.10123567150168164,7.502173813636612e-10,25,20,20
11,56,7.205018336272285e-09,0.8963444040277905,0.1036555876282159,1.138975412239123e-09,25,20,20
11,57,8.909423032671633e-11,0.9443774425723575,0.05562255640241906,9.36129332221379e-10,25,20,20
11,58,1.181266853013799e-09,0.8364910456917964,0.16350892370927558,2.9417660733493898e-08,25,20,20
11,59,1.0775721240258502e-09,0.9218368578056895,0.07816314030011087,8.166274642917369e-10,25,20,20
11,60,3.0817500348458604e-11,0.9172778087672893,0.08272218995509817,1.2467949755646915e-09,25,20,20
11,61,1.924783115307452e-11,0.8796174299229989,0.12038256253125362,7.526499109858419e-09,25,20,20
11,62,3.753161335677553e-08,0.9258765480867431,0.07412245697413439,9.574075089684863e-07,25,20,20
11,63,5.748397548984816e-08,0.8500085944390219,0.14998992346251955,1.4246144824131288e-06,25,20,20
11,64,2.224935348765625e-08,0.8116439925508803,0.18835513210247207,8.530972944575008e-07,25,20,20
11,65,4.175338408009387e-09,0.8674890211254351,0.13251096317418126,1.152504494010682e-08,25,20,20
11,66,4.201440646811493e-09,0.8839633006927987,0.11603669433357947,7.721808170333709e-10,25,20,20
11,67,4.202554309218732e-09,0.8870368249368701,0.11296316977727253,1.0833028342656397e-09,25,20,20
11,68,2.7310738380383444e-09,0.8806437070585359,0.1193562728054928,1.740489757148213e-08,25,20,20
11,69,5.34388212231526e-09,0.8937376970076965,0.10626191595787436,3.8169054725306724e-07,25,20,20
11,70,3.3632528029462503e-09,0.9230131547316738,0.07698646031903424,3.8158603931936133e-07,25,20,20
11,71,2.5045173753832364e-09,0.8287870005420487,0.17121260369821364,3.9325522047815596e-07,25,20,20
11,72,2.4413580279312586e-09,0.9711692792851315,0.028830688669225796,2.9604284544845783e-08,25,20,20
11,73,3.18920154911995e-09,0.9687048186892359,0.03129514852839261,2.95931697065813e-08,25,20,20
11,74,5.0626345128450913e-11,0.9611962059776832,0.03880377578422671,1.8187463053429417e-08,25,20,20
11,75,3.5046243019056727e-09,0.9636572249752972,0.03634277058733049,9.32747978327916e-10,25,20,20
11,76,3.505168658367945e-09,0.9612116269837415,0.038788367954186345,1.5569032873444672e-09,25,20,20
11,77,7.871336419017605e-10,0.9663612954433566,0.03363870232498075,1.4445284048531322e-09,25,20,20
11,78,6.767806272865551e-10,0.9722528497241986,0.027747148138813276,1.4602069714715688e-09,25,20,20
11,79,8.775879509019519e-10,0.8884576038109997,0.11154239448825914,8.231526086408241e-10,25,20,20
11,80,1.595363444516262e-09,0.9561280201915678,0.04387195977781861,1.843524976432961e-08,25,20,20
11,81,7.244497671810079e-10,0.9888846877914328,0.011115310553508562,9.306084908660451e-10,25,20,20
11,82,9.63594821712629e-10,0.8859341938273504,0.11404750019634669,1.8305012708108073e-05,25,20,20
11,83,5.1318117289294544e-11,0.9260975506766032,0.07390244814722297,1.1248555923035338e-09,25,20,20
11,84,5.035056126183651e-11,0.9171126579075818,0.08288734122339621,8.186714815560048e-10,25,20,20
11,85,3.559612532510271e-09,0.9070823481315591,0.09291762480273302,2.3506094836742138e-08,25,20,20
11,86,3.6060332490725816e-09,0.9381699460915182,0.06183003158072418,1.8721724336906152e-08,25,20,20
11,87,2.927438887229706e-09,0.8591038423189831,0.14089613633396303,1.841961413617986e-08,25,20,20
11,88,2.8796588460873096e-09,0.954127235795252,0.045871777588905316,9.837361834905857e-07,25,20,20
11,89,2.85100882209972e-09,0.9282981460687527,0.07170050336591469,1.3477143230619607e-06,25,20,20
11,90,8.465964414723265e-08,0.91533341726157,0.0846654884129663,1.0096658192213922e-06,25,20,20
11,91,8.52202970935205e-08,0.9147722224329209,0.08522768211682617,1.02299554473919e-08,25,20,20
11,92,8.883289549415455e-08,0.8219295316226828,0.17807036913016971,1.0414252118159198e-08,25,20,20
11,93,4.7320617885164936e-09,0.7597839540420195,0.2402160286503397,1.2575578010828174e-08,25,20,20
11,94,0.03959862971591498,0.7287080968670692,0.23162425822738023,6.901518963453997e-05,25,20,20
11,95,5.041952412396338e-06,0.865983889433323,0.13400984338196725,1.2252322969455496e-06,25,20,20
11,96,1.5731233149282483e-09,0.849983276322926,0.15001605609227975,6.660116705216935e-07,25,20,20
11,97,1.533094837883572e-09,0.9154286393695942,0.08457070840218056,6.506951301586921e-07,25,20,20
