run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.8271985157656918,0.0002681914816625634,0.1690734432980412,0.0034598494546027015,25,20,20
46,2,0.7460389862979562,2.467912072307522e-05,0.2515718666965019,0.0023644678848194238,25,20,20
46,3,0.6614763665182837,1.2081996267187983e-05,0.33614501723488965,0.0023665342505576636,25,20,20
46,4,0.6692904418283261,0.014159465521814615,0.314104817239638,0.002445275410221484,25,20,20
46,5,0.4504733712102745,0.21228196150485243,0.33487404984038305,0.0023706174444882706,25,20,20
46,6,0.3269826787758363,0.3401849330535018,0.3304628989754102,0.0023694891952511484,25,20,20
46,7,0.07137101815699617,0.576900107374496,0.351728741266218,1.3320228831674182e-07,25,20,20
46,8,1.4873864813991633e-05,0.7827709152161948,0.21721354651103358,6.644079573104575e-07,25,20,20
46,9,3.935626769479474e-09,0.805197117752931,0.1948023224517776,5.558596647425998e-07,25,20,20
46,10,8.346535134730024e-09,0.850250670888991,0.1497493186767823,2.087691473497502e-09,25,20,20
46,11,2.7954051166937506e-09,0.8813832063899234,0.11861677816690502,1.2647766241846382e-08,25,20,20
46,12,4.783575248047105e-11,0.9464528641686156,0.053547124709586065,1.1073962252006337e-08,25,20,20
46,13,4.9087647434026224e-11,0.9643845540105696,0.03561542864470909,1.72956337301356e-08,25,20,20
46,14,3.516872982842265e-05,0.9111768923529548,0.08878755757656259,3.81340653886649e-07,25,20,20
46,15,3.516869840472972e-05,0.9107543356064924,0.08920916385715331,1.3318379492479103e-06,25,20,20
46,16,3.5170552234133405e-05,0.8947857502297739,0.10517776384371681,1.3153742748221655e-06,25,20,20
46,17,1.4001141868538345e-10,0.9348995540649583,0.06509876642096742,1.6793740627066808e-06,25,20,20
46,18,1.0690146938608666e-05,0.8408412860201845,0.1591466888079364,1.335024939740685e-06,25,20,20
46,19,2.702518660815027e-09,0.8761280110122185,0.12385267201097322,1.9314274288974995e-05,25,20,20
46,20,1.5746474838645379e-09,0.8916186309099625,0.1083813393089035,2.8206486420416526e-08,25,20,20
46,21,2.4465596596183195e-12,0.9052029729920088,0.0947970199417348,7.063810034149024e-09,25,20,20
46,22,1.8434551470101967e-07,0.7503179338239953,0.24968157423850978,3.0759197969928753e-07,25,20,20
46,23,4.849438353502692e-10,0.8673470379189574,0.13265261950736695,3.420887318787883e-07,25,20,20
