run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.8452872856440584,1.6128484120885547e-06,0.15466198412716217,4.9117380361274375e-05,25,20,20
24,2,0.5154584930337799,3.569619005927689e-06,0.4762916845059519,0.008246252841263993,25,20,20
24,3,0.6029702146254109,0.0007050387533792595,0.39253249990997774,0.003792246711228121,25,20,20
24,4,0.42197091431355327,0.00013362884494123273,0.5756753757822393,0.0022200810592619747,25,20,20
24,5,0.3280416430333802,0.0004401818796055222,0.6693610951330804,0.0021570799539328946,25,20,20
24,6,0.24866775932823668,0.0004251791537514476,0.7462241484593269,0.004682913058683582,25,20,20
24,7,0.3571902468667828,0.0014786632470671806,0.6367383634788499,0.004592726407300951,25,20,20
24,8,0.5260529238111219,4.398399660222207e-05,0.47349471696253764,0.000408375229738189,25,20,20
24,9,0.6258950138332836,6.005538215976504e-05,0.3735600629151336,0.0004848678694212073,25,20,20
24,10,0.6628070867773813,3.409559718266197e-05,0.3369214332775206,0.00023738434791251235,25,20,20
24,11,0.6331732136678957,2.845476469304239e-05,0.3577639926091254,0.009034338958284479,25,20,20
24,12,0.5644217281709475,2.9128489818240723e-05,0.4256618598151853,0.009887283524047517,25,20,20
24,13,0.6327105351570576,3.4065637589885524e-05,0.3546771008919707,0.01257829831337973,25,20,20
24,14,0.552143887449832,0.0008113873246699471,0.4411116986820662,0.00593302654343551,25,20,20
24,15,0.5943077016326217,0.0005213476604505247,0.39922877713004795,0.005942173576883831,25,20,20
24,16,0.5880919015749067,0.0005165313471028477,0.40560195408473076,0.005789612993258841,25,20,20
24,17,0.5780963716810136,0.012587045806497362,0.4038443269883116,0.005472255524175903,25,20,20
24,18,0.5529198565845044,0.0005897265294175023,0.4345832773260427,0.01190713956003438,25,20,20
24,19,0.4457859025443336,4.662255908120873e-05,0.5106845497690903,0.04348292512749538,25,20,20
24,20,0.1448543997646601,0.061348943717004056,0.7869632587928725,0.006833397725457337,25,20,20
24,21,0.08126900221224334,0.21943582437121859,0.6950733119905942,0.004221861425940185,25,20,20
