run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
28,1,0.902104807733773,0.004609316571535343,0.09286609330675182,0.0004197823879309106,25,20,20
28,2,0.8525832487201798,0.004609603655081323,0.14278651475069792,2.063287403569691e-05,25,20,20
28,3,0.8106284315741074,1.6438039413968962e-07,0.18933194335366887,3.946069182984199e-05,25,20,20
28,4,0.753147322674562,2.505366100386939e-06,0.24375142170350667,0.003098750255828758,25,20,20
28,5,0.6189285505069978,0.00014014118389146297,0.37360411056057524,0.007327197748535107,25,20,20
28,6,0.5430949960947988,0.00014653774637216969,0.4104005537272078,0.046357912431621386,25,20,20
28,7,0.5149264418015962,0.00020549205028371552,0.45183795237300584,0.03303011377511129,25,20,20
28,8,0.43857447157879775,0.00015900260079896577,0.4428804939792525,0.11838603184114899,25,20,20
28,9,0.3298110090713235,0.00014707165101197504,0.5882553906143522,0.08178652866331397,25,20,20
28,10,0.39734179563702576,0.00027455014123506675,0.5604142498896031,0.041969404332137604,25,20,20
28,11,0.25987670755798414,0.000424712223448435,0.6952052668123883,0.044493313406180374,25,20,20
28,12,0.21970310431511603,0.00038073849076784405,0.6972200355191097,0.08269612167500515,25,20,20
28,13,0.1291983974784922,0.000399458090076631,0.7904092675992347,0.0799928768321911,25,20,20
28,14,0.09051365019287365,0.03927618566304398,0.8632906201916343,0.00691954395244728,25,20,20
28,15,0.12827655788680856,0.003391570799064535,0.807645616663268,0.06068625465085589,25,20,20
28,16,0.1453472697659604,0.01680366415290732,0.8027221924181434,0.035126873662983435,25,20,20
28,17,0.1798423137148612,0.030615211225650394,0.7578700062686409,0.03167246879084758,25,20,20
28,18,0.12310833273135248,0.031328301230159505,0.8133095808585835,0.032253785179902565,25,20,20
28,19,0.08520835062683081,0.07225823723785028,0.819979892966385,0.02255351916893165,25,20,20
28,20,0.08738615617575936,0.04164630453221781,0.8210107153809425,0.04995682391108112,25,20,20
28,21,0.1421340529290679,0.001631726084170279,0.7898385784202188,0.06639564256654162,25,20,20
28,22,0.1431624902363831,0.001792527966435749,0.8067603899775366,0.04828459181964142,25,20,20
28,23,0.23712580323073318,6.029760195493661e-05,0.7572959762350017,0.0055179229323096,25,20,20
28,24,0.21245418750669878,0.0008369369551690605,0.7847423375461805,0.0019665379919504454,25,20,20
28,25,0.04027188287150123,6.825029995948813e-05,0.9100101709125084,0.04964969591602961,25,20,20
28,26,0.04374025861174668,0.0006969916472674281,0.7643197878879171,0.19124296185306874,25,20,20
28,27,0.039993793635366044,0.002056156560411127,0.8478549947757739,0.11009505502844728,25,20,20
28,28,0.03999584431203382,0.01677064425451862,0.8071741123779306,0.13605939905551506,25,20,20
28,29,0.0030151117017036015,0.0010068993973887334,0.7394969598882492,0.25648102901265607,25,20,20
28,30,4.857617988273531e-06,0.0010728793225760795,0.5583230722865522,0.4405991907728833,25,20,20
28,31,1.4651593911474205e-06,0.0016102448415774946,0.2827619105902403,0.71562637940879,25,20,20
28,32,6.275038625809737e-07,0.0007924411311199111,0.2094122916118083,0.7897946397532095,25,20,20
28,33,3.6928077797741656e-07,2.234247042380226e-06,0.09525009626881827,0.9047473002033612,25,20,20
28,34,2.8342364019308153e-08,3.8866020779324196e-08,0.008254688153256999,0.9917452446383583,25,20,20
28,35,2.8339673411918517e-08,3.804729875967268e-08,0.02266589805989396,0.977334035553134,25,20,20
28,36,2.7743962350233315e-08,3.726115421366621e-08,0.02252246245080547,0.9774774725440781,25,20,20
28,37,1.9554112567656875e-11,2.6261864919297664e-11,0.0050989736123173545,0.9949010263418667,25,20,20
28,38,1.9852782929479866e-11,2.6631570456667198e-11,0.005804910155272892,0.994195089798243,25,20,20
28,39,2.4659650290176027e-10,7.162512479059563e-13,0.018300334014518967,0.9816996657381684,25,20,20
28,40,2.466428311398167e-10,7.120588197978465e-13,0.018034434765792674,0.9819655649868524,25,20,20
28,41,5.775822132935803e-14,2.6235047076035076e-13,0.0005543566004577276,0.9994456433992219,25,20,20
28,42,1.9579038493682132e-13,4.871422431536101e-13,0.005217998795791917,0.9947820012035252,25,20,20
28,43,2.8436824070993134e-13,1.4663153435007966e-11,0.005327322375595559,0.9946726776094573,25,20,20
28,44,1.0629521965281611e-11,1.4902634584097986e-11,0.005175986813510114,0.9948240131609579,25,20,20
28,45,2.1192527015879494e-11,1.4911365120930736e-11,0.005182913224337309,0.9948170867395589,25,20,20
28,46,2.2793665721685537e-11,8.90109242703918e-13,0.018774586858632814,0.9812254131176834,25,20,20
28,47,7.446768974321939e-10,1.4959912127542203e-11,0.060807299277924096,0.9391926999624386,25,20,20
28,48,2.7582312674697277e-09,4.583047749065616e-05,0.05791878750803552,0.9420353792562421,25,20,20
28,49,1.292225495983809e-10,2.620514794327791e-11,0.030821836654742706,0.9691781631898295,25,20,20
28,50,1.878238093240307e-12,3.8452344538405474e-13,0.019420119091578217,0.9805798809061591,25,20,20
28,51,2.347284765519162e-13,4.784999637172512e-13,0.005193112672265029,0.9948068873270216,25,20,20
28,52,1.864995750511213e-13,2.708305052964954e-13,0.0004354515697377237,0.9995645484298049,25,20,20
28,53,3.0064874352367335e-12,7.571573555133494e-13,0.0012716758877682004,0.9987283241084682,25,20,20
28,54,3.0119128612750157e-12,1.2448192473361288e-12,0.0014270245212936398,0.9985729754744496,25,20,20
28,55,7.975494782531784e-12,1.3000816383053194e-11,0.0074670536589841515,0.9925329463200395,25,20,20
28,56,1.5893740577778414e-11,2.669934870278166e-11,0.007488369954034999,0.9925116300033722,25,20,20
28,57,1.5718300044883104e-11,2.6447933384792865e-11,0.006782167783532641,0.9932178321743014,25,20,20
