run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.8376421421227517,1.838642527276748e-08,0.1622926676342318,6.517185659314284e-05,25,20,20
15,2,0.6582917385095893,1.1942786236452268e-05,0.3378982758173759,0.0037980428868019563,25,20,20
15,3,0.7052049564692134,3.855753210427757e-07,0.2942843415958539,0.0005103163596118211,25,20,20
15,4,0.5407110147894956,3.350910571492981e-07,0.4445054338055873,0.01478321631386294,25,20,20
15,5,0.5259315254541422,8.331997189123487e-05,0.45920175222802045,0.014783402345946788,25,20,20
15,6,0.44971907354571533,2.2984941005951477e-06,0.5462642991228899,0.004014328837299895,25,20,20
15,7,0.5414205544372,6.187388717091162e-07,0.4546204915888661,0.003958335235063662,25,20,20
15,8,0.5009667439521203,7.060838446233742e-07,0.49546286821595026,0.0035696817480869386,25,20,20
15,9,0.4515603787598125,1.9212127183006112e-06,0.47137806969175466,0.07705963033571384,25,20,20
15,10,0.636788393162757,3.4395498751774183e-06,0.3264375087422213,0.036770658545145586,25,20,20
15,11,0.6827822832857894,2.1512102273625214e-06,0.2724871836423156,0.04472838186166493,25,20,20
15,12,0.6245674490134905,1.5956301374085521e-06,0.28795441831227914,0.08747653704409154,25,20,20
15,13,0.5145113125864633,3.776063786932026e-05,0.3581326435226835,0.1273182832529821,25,20,20
15,14,0.5472528157113377,3.6397811125358466e-05,0.2854907086344442,0.16722007784309048,25,20,20
15,15,0.6051037647843365,3.524869114626781e-05,0.2380990253035753,0.15676196122094102,25,20,20
15,16,0.589124857917047,3.173407397578139e-07,0.18785961841542229,0.22301520632679012,25,20,20
15,17,0.5435393069678814,2.3558965826917173e-07,0.0736696376407863,0.38279081980167395,25,20,20
15,18,0.37944770375232884,7.124434695103321e-08,0.07823540985346154,0.5423168151498623,25,20,20
15,19,0.12028905378366378,7.863529656416205e-08,0.030350998106811813,0.8493598694742274,25,20,20
15,20,0.0014333702393250101,7.325298335091441e-08,0.029651954431481137,0.9689146020762104,25,20,20
15,21,0.0014333702394128487,7.325272925103708e-08,0.015302830287594573,0.9832637262202634,25,20,20
15,22,0.0014333702395916824,7.325297369570601e-08,0.015668223046340624,0.9828983334610938,25,20,20
15,23,5.919411216491448e-10,5.086611011590485e-13,0.0016653206522173358,0.998334678755333,25,20,20
15,24,5.945351617098303e-10,2.6247325931669695e-13,0.001198651640007297,0.998801347765195,25,20,20
15,25,9.033569867739397e-09,1.3848023066383663e-11,0.001578662214401843,0.9984213287381801,25,20,20
15,26,4.978896823957575e-08,3.1209383095033805e-11,0.07478087531090968,0.9252190748689125,25,20,20
15,27,4.919744813902745e-08,4.5132601648370665e-11,0.037890430674779485,0.9621095200826398,25,20,20
15,28,1.3366854959077912e-11,2.7796555504242783e-11,0.0010625504434968792,0.9989374495153398,25,20,20
15,29,1.3139872063163426e-11,1.385625296209703e-11,0.0011886715254390038,0.9988113284475649,25,20,20
15,30,1.8701778103648868e-13,1.4086563933851774e-11,0.0013273373645781134,0.9986726626211483,25,20,20
15,31,3.070400787161759e-08,4.12364318755467e-08,0.004626934330410085,0.9953729937291503,25,20,20
15,32,1.8809498550160405e-13,4.953196368054028e-13,0.0013685824720066789,0.9986314175273104,25,20,20
15,33,2.7600033168370762e-12,2.566522939395593e-13,0.0014726980804742797,0.9985273019165095,25,20,20
15,34,4.1622014099895975e-13,9.945930261795265e-13,0.0011167705971938176,0.9988832294013956,25,20,20
15,35,1.9288800223059893e-13,2.753177133117645e-13,0.0003992490400851486,0.9996007509594469,25,20,20
15,36,3.746072284468709e-13,2.830614064477842e-11,0.01210026906808413,0.9878997309032356,25,20,20
15,37,5.903939895362864e-10,2.8501787099861986e-11,0.001080010029265589,0.9989199893518388,25,20,20
15,38,6.031087815186908e-13,2.8210089481671366e-11,0.0015687643925744235,0.9984312355786125,25,20,20
15,39,6.088379391740788e-13,5.176905463563525e-13,0.000778137274888792,0.9992218627239846,25,20,20
15,40,4.2284877698582383e-13,5.176171488978094e-13,0.0009463571565864154,0.9990536428424731,25,20,20
15,41,9.589143927510855e-12,1.4020506222020613e-11,0.04628759783015087,0.953712402146239,25,20,20
15,42,1.6724967218690956e-10,1.2573345947109879e-11,0.009882008559183421,0.9901179912609938,25,20,20
15,43,1.9609541946306047e-11,9.574038245243586e-11,0.04641897954640349,0.9535810203382465,25,20,20
15,44,1.0434958345028739e-11,6.88106762504344e-11,0.04170331503105945,0.9582966848896945,25,20,20
15,45,1.9176637296697633e-07,7.925153744697984e-11,0.07650125903428634,0.9234985491200887,25,20,20
15,46,1.0434038223112096e-11,1.787117643010177e-14,0.005196871072254162,0.9948031289172938,25,20,20
15,47,5.095737383378128e-10,7.996067825811826e-10,0.012244665405839633,0.9877553332849799,25,20,20
15,48,9.629118318463916e-15,5.096507032871883e-13,0.01656958185936137,0.9834304181401196,25,20,20
15,49,2.6779873642987407e-12,7.611919905261154e-13,0.016832020264314754,0.9831679797322463,25,20,20
15,50,1.5665300408743393e-11,1.5165790347459983e-11,0.005672168521072048,0.9943278314480972,25,20,20
15,51,1.5660873375972197e-11,1.515620755349742e-11,0.0010204997368544976,0.998979500232329,25,20,20
15,52,5.238822776896267e-12,1.442491266825568e-11,0.0007701714471294323,0.9992298285332073,25,20,20
15,53,2.6498053767384305e-12,2.8071072411658353e-11,0.00039920887555436243,0.999600791093725,25,20,20
15,54,1.4715034564171425e-10,8.139199206719701e-10,0.006903004875922738,0.9930969941630071,25,20,20
