run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.7983948510479962,9.312046146529254e-05,0.17653129926631067,0.02498072922422418,25,20,20
22,2,0.7264594941760523,2.9023102633683253e-05,0.2732484996671005,0.0002629830542135652,25,20,20
22,3,0.6151902778150964,0.0001112316182353229,0.3807822472302195,0.003916243336455649,25,20,20
22,4,0.5810033539464953,0.00010977175849130183,0.4050028029267269,0.013884071368290996,25,20,20
22,5,0.5005950712278745,0.00017766832564419327,0.48524159194502736,0.013985668501455481,25,20,20
22,6,0.517786818720481,0.0008830896142560172,0.4667339536671527,0.014596137998111228,25,20,20
22,7,0.43564363241138027,0.001241359490937724,0.5621570602612574,0.0009579478364259036,25,20,20
22,8,0.4511438645526617,9.780393073826651e-05,0.5480777364585717,0.0006805950580262921,25,20,20
22,9,0.5353759968235516,0.00047070882203190264,0.4583999203575917,0.0057533739968221335,25,20,20
22,10,0.5877039870982101,0.00012346489468030878,0.4066976821107396,0.005474865896369929,25,20,20
22,11,0.49909442080017075,0.00015579188572436683,0.5000519666209531,0.000697820693151314,25,20,20
22,12,0.4220924066363076,0.00013352655125112281,0.577451488640753,0.00032257817168948057,25,20,20
22,13,0.5009796266034824,0.00018209136343860173,0.4893818693095372,0.009456412723542479,25,20,20
22,14,0.3743117768648827,0.00016715643247492088,0.6248194399284968,0.0007016267741419394,25,20,20
22,15,0.3182431410753496,7.223794552944306e-05,0.6810352852700895,0.0006493357090239937,25,20,20
22,16,0.31232155615955554,0.0002072625813378978,0.609840738762282,0.07763044249682069,25,20,20
22,17,0.2279147925015243,0.00011366017009706136,0.49483509673176324,0.2771364505966144,25,20,20
22,18,0.2874338798242388,0.00014065737331672528,0.46780080579719013,0.24462465700525338,25,20,20
22,19,0.21455051625419166,0.0001412924544200288,0.42524362095052326,0.36006457034086287,25,20,20
22,20,0.06691379632160378,0.0001418356578748119,0.45315690485988724,0.47978746316063337,25,20,20
22,21,0.12313288750205523,8.311553204887343e-07,0.20295013856286864,0.6739161427797558,25,20,20
22,22,0.04007549967494017,3.141672691119018e-05,0.08453075213127326,0.875362331466876,25,20,20
22,23,2.831900811173164e-13,1.4357376724741662e-11,0.0056686628695476575,0.9943313371158118,25,20,20
22,24,1.4688344955915515e-10,1.4113907520466084e-11,0.01229341531036601,0.9877065845286368,25,20,20
22,25,6.181932873118349e-15,5.133456674656575e-13,0.0013217926347563003,0.9986782073647243,25,20,20
22,26,6.720259707037593e-15,5.044835235586996e-13,0.0014111358882502576,0.9985888641112388,25,20,20
22,27,2.6447337678702556e-12,5.044820257231104e-13,0.0011579085760120948,0.9988420914208389,25,20,20
22,28,3.0111893701111936e-12,2.8342979706748217e-11,0.0014612061640572526,0.9985387938045889,25,20,20
22,29,1.577272478342918e-10,1.4599016524532087e-11,0.0014961135717511806,0.9985038862559229,25,20,20
22,30,1.594107357399508e-10,5.450218166467799e-10,0.015121243605632743,0.9848787556899349,25,20,20
22,31,1.2055285935815122e-11,5.588628091697386e-10,0.015220965659677628,0.9847790337694045,25,20,20
22,32,8.329333646918179e-09,5.594358180503376e-10,0.015510175847676862,0.984489815263554,25,20,20
22,33,5.90566412918442e-10,5.459347963938947e-10,0.015427683000195353,0.9845723158633034,25,20,20
22,34,4.31559746589678e-12,5.316411446044996e-10,0.014303885650242897,0.9856961138138004,25,20,20
22,35,1.5242890752811318e-10,5.318901355788216e-10,0.014315392322369187,0.985684606993312,25,20,20
22,36,1.5219976867178827e-10,5.314010200560208e-10,0.0256531429533705,0.974346856363029,25,20,20
22,37,2.8446820609038747e-08,6.846619196682043e-10,0.012932098781044045,0.9870678720874736,25,20,20
22,38,2.844704811672677e-08,6.846584622460127e-10,0.006297199080760108,0.9937027717875334,25,20,20
22,39,2.8447010497015875e-08,6.712166498195629e-10,0.0062950800269361,0.9937048908548367,25,20,20
22,40,2.844712979836373e-08,3.1599972853952534e-08,0.018990976442046018,0.9810089635108515,25,20,20
22,41,2.780002074498437e-13,1.4684340976210166e-11,0.0005088857725189222,0.999491114212519,25,20,20
22,42,9.558195564129184e-14,1.4688498519975913e-11,0.0007994732193099779,0.9992005267659061,25,20,20
22,43,2.6364308779440747e-12,1.4932518202186778e-11,0.0007823397837980567,0.999217660198633,25,20,20
22,44,9.942869730301932e-14,2.8631841701190716e-11,0.0007124368307379852,0.9992875631405309,25,20,20
22,45,1.5644713552900005e-13,4.125062980971732e-08,0.004541835456528172,0.9954581232926856,25,20,20
22,46,1.4767077271690797e-10,4.1251090315727473e-08,0.004988457798491936,0.995011500802747,25,20,20
22,47,2.814311987258465e-13,4.1236926372167355e-08,0.0048517813565149065,0.9951481774062774,25,20,20
22,48,2.373650600167468e-13,2.622182158734226e-13,0.0005346776722104978,0.9994653223272897,25,20,20
22,49,5.865773637114585e-15,1.645419323749783e-14,0.011678745459925467,0.988321254540052,25,20,20
22,50,2.233813401443791e-12,1.0257758000141545e-11,0.026865327877744587,0.9731346721097637,25,20,20
22,51,8.377927697658388e-09,8.135242086849671e-10,0.022338484937932668,0.9776615058706153,25,20,20
22,52,5.969608085618963e-13,2.932195949391132e-14,0.011456904564223906,0.98854309543515,25,20,20
22,53,3.6653605902628725e-13,2.7150083299622957e-14,0.03606591649402119,0.9639340835055848,25,20,20
22,54,1.476935723689724e-10,2.4498795665236154e-11,0.046756622743932955,0.9532433770838744,25,20,20
22,55,1.7337284482156341e-10,3.8638562245114856e-11,0.012115462196343397,0.9878845375916455,25,20,20
22,56,1.5932501267819162e-11,1.0848913897099824e-11,0.017019628817554852,0.9829803711556641,25,20,20
22,57,3.2720462893369647e-11,2.7987915554317672e-08,0.032159299911280324,0.9678406720680838,25,20,20
22,58,1.70422676457228e-11,2.7977088754955633e-08,0.016226222090779157,0.9837737499150905,25,20,20
22,59,6.424188971130482e-12,2.798884490648814e-08,0.02196281889688854,0.9780371531078429,25,20,20
22,60,2.816363275528977e-12,2.6358448378226444e-11,0.007103984536168911,0.9928960154346566,25,20,20
22,61,2.5955265635406336e-12,2.5869065636664733e-11,0.01944750878579649,0.9805524911857391,25,20,20
22,62,2.585007093944572e-12,1.386805226617383e-11,0.000582098620766122,0.9994179013627809,25,20,20
22,63,2.60314514085905e-12,2.5783952974255616e-14,0.0062996618794310556,0.9937003381179401,25,20,20
22,64,2.7865031425820027e-12,4.285620438697169e-13,0.014302227605654014,0.9856977723911311,25,20,20
22,65,5.586850008242446e-12,4.284417008042217e-13,0.01466586839831573,0.9853341315956691,25,20,20
22,66,7.405257074417723e-10,8.029206773049407e-10,0.019800541301557624,0.980199457154996,25,20,20
22,67,5.931746756473167e-10,1.5888461032040907e-09,0.020446186605986037,0.9795538112119931,25,20,20
22,68,5.954831055545749e-10,7.893282303594132e-10,0.015579372739872149,0.9844206258753164,25,20,20
22,69,5.952947392223438e-10,7.895684990211791e-10,0.015329713951053828,0.9846702846640829,25,20,20
22,70,5.927203755794252e-10,8.034959306184952e-10,0.01504268939857681,0.984957309205207,25,20,20
22,71,5.891842011948118e-10,8.124012174185142e-10,0.029610050533998327,0.970389948064416,25,20,20
