run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7489848174355491,8.121297563527563e-05,0.24790940456282368,0.003024565025983987,25,20,20
38,2,0.5723246038180531,9.871882788034284e-05,0.4060897213977475,0.021486955956326645,25,20,20
38,3,0.4316863666094728,7.580535691142618e-05,0.5679316910305139,0.0003061370030993632,25,20,20
38,4,0.49011006759448905,1.3872110026120232e-05,0.5095683529628778,0.00030770733260526614,25,20,20
38,5,0.43891560196912743,2.828899984485279e-06,0.5552769053560082,0.005804663774879607,25,20,20
38,6,0.3828756010522074,1.1918925443325168e-05,0.6164225818662092,0.0006898981561370471,25,20,20
38,7,0.4598295641802293,3.926606318933963e-05,0.5397695185807911,0.00036165117578827553,25,20,20
38,8,0.4918956603499602,4.405005454670369e-06,0.507230578339667,0.000869356304917231,25,20,20
38,9,0.41651479774209094,0.000511397061535371,0.5824878240209116,0.00048598117546002517,25,20,20
38,10,0.470656138886345,0.0005564821541736968,0.5285748016133397,0.00021257734613956233,25,20,20
38,11,0.42181275653633193,6.764680892929823e-05,0.5778154613968528,0.0003041352578861796,25,20,20
38,12,0.4491096982748545,0.014737207054206463,0.5021032975185568,0.03404979715238241,25,20,20
38,13,0.4203645274679569,0.09425618645043894,0.41174174041326234,0.07363754566834006,25,20,20
38,14,0.532909431964767,0.0942567866188174,0.3728211100950118,1.2671321401975329e-05,25,20,20
38,15,0.6544065807248459,0.13417999440446443,0.21140065350448659,1.2771366201654712e-05,25,20,20
38,16,0.671690413658351,0.13416998800093083,0.1938483189307415,0.0002912794099761043,25,20,20
38,17,0.5788999564578543,0.2542494763412499,0.1665591974344547,0.00029136976643926913,25,20,20
38,18,0.47136944367181954,0.4094061587692013,0.11893316868321456,0.0002912288757641603,25,20,20
38,19,0.2025976110828035,0.6188190404579934,0.17822993725819403,0.0003534112010078243,25,20,20
38,20,0.13404044283689054,0.7363250412327872,0.1292812492503294,0.00035326667999144296,25,20,20
38,21,2.0696929173415766e-09,0.8773776351655437,0.12262235662264694,6.1421164522132115e-09,25,20,20
38,22,4.594313226723492e-09,0.8874546568371667,0.11254533760731751,9.612026048171224e-10,25,20,20
38,23,1.5942018008416368e-08,0.8596939573893009,0.14030602094095845,5.727722787891884e-09,25,20,20
38,24,1.3924918186494655e-10,0.8682308269527232,0.1317691725692443,3.3878281649795887e-10,25,20,20
38,25,2.0047039409829402e-10,0.8655922092244143,0.13440777264805337,1.7927061885503687e-08,25,20,20
38,26,8.042748292314343e-10,0.9324651598112753,0.06753482121982285,1.81646266311872e-08,25,20,20
38,27,1.5396195835502876e-09,0.881629204646549,0.11837040630211007,3.87511721082632e-07,25,20,20
38,28,1.744634886926139e-09,0.8813745673040866,0.11860704511451203,1.8385836766098483e-05,25,20,20
38,29,9.643673007350588e-10,0.8925466852865774,0.10743493393207791,1.8379816976922665e-05,25,20,20
38,30,1.0595971624721173e-09,0.9001709923400142,0.09981060948606026,1.8397114328228342e-05,25,20,20
38,31,9.667209941021522e-10,0.9016205597918868,0.09836105942472653,1.8379816666024585e-05,25,20,20
38,32,9.14714389712087e-10,0.8901176304496309,0.10986435278687808,1.8015848776930135e-05,25,20,20
38,33,8.627776987887859e-06,0.8809751624722886,0.11899818933432683,1.802041639715674e-05,25,20,20
38,34,8.629929757248278e-06,0.867182584992671,0.13278976272287837,1.902235469395299e-05,25,20,20
38,35,8.629718693164615e-06,0.87084214862112,0.1291481915403104,1.0301198762882146e-06,25,20,20
38,36,8.616965398697233e-06,0.9099362349012031,0.09005413254007533,1.0155933228518655e-06,25,20,20
38,37,4.240646221798743e-05,0.8604017664613103,0.13955481430807268,1.0127683983943205e-06,25,20,20
38,38,4.240645774694883e-05,0.9431889019100886,0.05676768557305862,1.0060591057603006e-06,25,20,20
38,39,8.616959799153361e-06,0.9639278014455945,0.036062589865834035,9.917287724117566e-07,25,20,20
38,40,8.619751522738034e-06,0.9642951833256975,0.035695205188209254,9.917345705157787e-07,25,20,20
38,41,1.1701410097552226e-05,0.9081316942909902,0.09185526620440294,1.3380945090534101e-06,25,20,20
38,42,6.048521997141168e-09,0.9121450572165053,0.08785491583179209,2.0903180671628117e-08,25,20,20
38,43,3.2938911211849624e-09,0.9233399434234467,0.07666001478535084,3.8497311223069826e-08,25,20,20
38,44,1.2831076748004623e-10,0.9728059362503544,0.027194045913085798,1.7708249117635782e-08,25,20,20
38,45,2.7904350595337746e-09,0.9705714472592563,0.0294284976111724,5.233913632078008e-08,25,20,20
38,46,1.009177779399011e-10,0.9601826548215522,0.03981730998112452,3.5096405231460004e-08,25,20,20
38,47,1.2893532682837038e-10,0.9314759831548504,0.06852401577773051,9.384835657352485e-10,25,20,20
38,48,3.852807745284055e-08,0.9273843637888962,0.07261557825731174,1.9425714203701348e-08,25,20,20
38,49,4.183517484700671e-08,0.9336440968256164,0.06635580784685952,5.349234868829666e-08,25,20,20
38,50,4.2567636133055804e-08,0.8740521539388467,0.12594774970224024,5.379127645787287e-08,25,20,20
38,51,3.990535084031115e-08,0.8898255082397831,0.1101744156190293,3.623583615852528e-08,25,20,20
38,52,3.990525529198977e-08,0.9259061385346294,0.07409378439696539,3.716314957469376e-08,25,20,20
38,53,3.9181427813497813e-08,0.9462106554132843,0.05378926855248133,3.685280585659031e-08,25,20,20
38,54,1.5390212770287578e-07,0.9722065694790224,0.027793257359984707,1.925886516042931e-08,25,20,20
38,55,1.5390300348969485e-07,0.958907918374793,0.0410919089779686,1.8744234638612775e-08,25,20,20
38,56,2.1872578248977124e-09,0.955367887072134,0.04463210471900385,6.021604031839245e-09,25,20,20
38,57,5.656188004244828e-09,0.9088033639753269,0.0911965971475981,3.322088649744269e-08,25,20,20
38,58,6.03706901572451e-08,0.8828028592805901,0.11719704672471208,3.3624006600095525e-08,25,20,20
38,59,6.840615147145517e-08,0.8504633898290547,0.1495365176577852,2.4107008067022744e-08,25,20,20
