run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.9378301816911105,2.2174966170332692e-07,0.06203321264313596,0.00013638391609114626,25,20,20
18,2,0.8147134572289325,0.00042675140856505576,0.18443548380456512,0.00042430755793691224,25,20,20
18,3,0.7312272864319543,0.00042555580595389074,0.2683050363903855,4.2121371708635286e-05,25,20,20
18,4,0.6806663180676873,0.0011685775060006538,0.3181433732157054,2.1731210606258892e-05,25,20,20
18,5,0.6550689068356154,0.0020453758853508034,0.34285521657637164,3.0500702661096723e-05,25,20,20
18,6,0.5994862486943604,0.0019949544601604034,0.3984779582071906,4.083863828894706e-05,25,20,20
18,7,0.501801722977238,0.0015705858744878886,0.49655619824232344,7.149290594625554e-05,25,20,20
18,8,0.5607209096000996,0.000748356633578725,0.43810415754094195,0.0004265762253781128,25,20,20
18,9,0.43100449433638954,0.0007844625009834928,0.5669335517127564,0.0012774914498678428,25,20,20
18,10,0.31576208560986296,0.0007946950080862706,0.6823438518712561,0.0010993675107887426,25,20,20
18,11,0.30395790919867116,4.646300789937605e-05,0.6949080671842925,0.001087560609127977,25,20,20
18,12,0.4565093945387094,5.5652740303616174e-05,0.5430785020200561,0.0003564507009287009,25,20,20
18,13,0.38200093071309693,4.417014587456214e-05,0.6176078277311349,0.00034707140989080046,25,20,20
18,14,0.35293273317252,0.002338634795874386,0.6443826660012659,0.000345966030336426,25,20,20
18,15,0.2541680642352959,0.11892077016961075,0.6266047961783043,0.0003063694167876374,25,20,20
18,16,0.23741673287030177,0.05616095095237579,0.7064195545992779,2.7615780474623072e-06,25,20,20
18,17,0.19849389254426744,0.05617983801528352,0.7446687533406603,0.0006575160997842259,25,20,20
18,18,0.21492657251898714,0.0014247368684414889,0.7759303119524708,0.007718378660099021,25,20,20
18,19,0.22491204625669156,0.0015897457342431516,0.7657784729700425,0.007719735039018463,25,20,20
18,20,0.12734811148710165,0.023261569206478643,0.8487991172511515,0.0005912020552667437,25,20,20
18,21,0.08809922293633163,0.023230696964252225,0.8884272705662977,0.00024280953311364,25,20,20
18,22,0.09064448252583651,0.012360350794269215,0.8965455190767756,0.00044964760311689287,25,20,20
18,23,0.16122166160312038,0.013444712789305176,0.8248897843236078,0.0004438412839662385,25,20,20
18,24,0.16920189789462248,0.092057185729097,0.7386099585261288,0.00013095785015574286,25,20,20
18,25,0.1393664196176575,0.22020572555874174,0.6403558849072172,7.196991637936093e-05,25,20,20
18,26,0.18788638612238134,0.20784280001018116,0.6041533050749812,0.00011750879245472256,25,20,20
18,27,0.0492292010792127,0.3943165812682015,0.5563867318132563,6.748583932849498e-05,25,20,20
18,28,0.03683528666346318,0.6294079648518214,0.3333546066524825,0.000402141832232827,25,20,20
18,29,0.0037213366011718597,0.6750678920211028,0.32119265940572356,1.8111972002196562e-05,25,20,20
18,30,0.003571439619014126,0.7538019587783497,0.24261430240566834,1.2299196967304998e-05,25,20,20
18,31,9.104979110339053e-05,0.8299257750513301,0.16997155269848413,1.1622459081762026e-05,25,20,20
18,32,1.5532439392707612e-07,0.8678060688383625,0.1321923401913012,1.4356459420371967e-06,25,20,20
18,33,3.236208399570476e-06,0.8960513826116481,0.10394424025614775,1.1409238044138992e-06,25,20,20
18,34,3.2361677958964465e-06,0.8792865122193316,0.12071025042338512,1.1894874266275633e-09,25,20,20
18,35,3.238892423616391e-06,0.8878403313141884,0.11215640168185645,2.8111531876728344e-08,25,20,20
18,36,9.260397372654861e-10,0.916288988327162,0.08371097713868612,3.3608112578135577e-08,25,20,20
18,37,3.5060815765182553e-09,0.9537778440904144,0.04622211464238418,3.776111996504615e-08,25,20,20
18,38,2.1990128936410932e-08,0.940030413964909,0.05996950910285125,5.4942111022119255e-08,25,20,20
18,39,2.745651313363642e-08,0.8764247537397906,0.12357516418430108,5.46193952061212e-08,25,20,20
18,40,2.7475047302328685e-08,0.8713095342160159,0.1286904008791123,3.742982415393975e-08,25,20,20
18,41,7.537817281402749e-09,0.9321948599582217,0.0678051318618063,6.42154937905123e-10,25,20,20
18,42,3.4225384158271857e-09,0.8605158215878141,0.13948416412958456,1.0860062535265683e-08,25,20,20
18,43,3.911944605922521e-08,0.8972927798670461,0.10270715331347537,2.770003199639033e-08,25,20,20
18,44,3.8496719320383704e-08,0.8899223205356022,0.11007761714528595,2.3822392154156187e-08,25,20,20
18,45,2.0238016158807554e-10,0.8490228113258871,0.15097718174371316,6.7280187616257515e-09,25,20,20
18,46,1.0587019597437946e-09,0.8437918137651738,0.15620653736529305,1.647810829997935e-06,25,20,20
18,47,1.0417699175743481e-09,0.794337160249781,0.20566116104978277,1.6776586655419661e-06,25,20,20
18,48,1.0537612386001856e-09,0.8899410601718735,0.11005893816283965,6.115250565085943e-10,25,20,20
18,49,6.982834470745835e-11,0.9050380777448436,0.09496192154421612,6.411117473645338e-10,25,20,20
18,50,5.760777281081622e-11,0.8906368649752787,0.10936151936137252,1.6156057410681904e-06,25,20,20
18,51,7.487951635271197e-10,0.9170129949439272,0.08298537122076528,1.633086512199454e-06,25,20,20
18,52,6.974501542626999e-10,0.8718061200626579,0.12819287831235784,1.0009275340376933e-06,25,20,20
18,53,6.847784133280269e-10,0.923080157679053,0.07691884052089777,1.001115270554465e-06,25,20,20
18,54,7.339548634431786e-10,0.9436978489776022,0.056300602295907574,1.5479925351409606e-06,25,20,20
18,55,6.17230197965289e-09,0.9300850723493432,0.06991432162154161,5.998568129068328e-07,25,20,20
18,56,3.5039496552584293e-09,0.9081634170236929,0.09183600825520012,5.712171571198877e-07,25,20,20
18,57,1.4551280808669669e-07,0.814036894887415,0.18596124906168104,1.7105380952371112e-06,25,20,20
18,58,9.643714180641176e-08,0.8654157788503869,0.1345835595212378,5.651912329235772e-07,25,20,20
18,59,2.8780104450730006e-09,0.9433055607926387,0.05669388893482763,5.47394523016729e-07,25,20,20
18,60,3.5230110434723267e-09,0.9324902695866379,0.06750916840182766,5.584885226883628e-07,25,20,20
18,61,3.3699100531588105e-09,0.972980991715347,0.027018054397410247,9.505173327008965e-07,25,20,20
18,62,2.697851142875532e-12,0.951791747576021,0.04820825208315647,3.3812462700517756e-10,25,20,20
18,63,2.2206850435487412e-08,0.9191664820502932,0.0808329091942795,5.865485767616399e-07,25,20,20
18,64,6.413166639260191e-11,0.9107395937176892,0.0892604049017748,1.3164040885330936e-09,25,20,20
18,65,0.00012891549511992388,0.8232821982846069,0.17658850902060086,3.771996709360787e-07,25,20,20
18,66,0.00012877038796552665,0.8623039988691654,0.13756686073160743,3.7001126078846065e-07,25,20,20
18,67,3.821857981108826e-09,0.8577111707114689,0.14228845120498992,3.7426168216819256e-07,25,20,20
18,68,6.873959003231401e-11,0.8786882787128759,0.12131171570097787,5.517405378582415e-09,25,20,20
18,69,5.524904534423979e-09,0.8658808241603808,0.13411873567723603,4.346374775327829e-07,25,20,20
18,70,2.6950572398343402e-09,0.8914701898054649,0.1085297718214591,3.567801777116764e-08,25,20,20
18,71,2.69282625228728e-09,0.9551354330041049,0.044864528696201805,3.560686635401122e-08,25,20,20
18,72,2.8543763790578446e-11,0.9155031182088696,0.0844968806131155,1.1494706861393857e-09,25,20,20
18,73,5.60459600178369e-08,0.8284655416581964,0.1715343962618455,6.033997313651199e-09,25,20,20
18,74,5.5959348436236834e-08,0.8607049198910884,0.1392950186367786,5.512784321824198e-09,25,20,20
18,75,5.6022688695466226e-08,0.8415551267563819,0.15844382851976152,9.88701167629182e-07,25,20,20
18,76,5.874789865618116e-08,0.8394126290041872,0.16058632325766056,9.889902534464229e-07,25,20,20
18,77,5.878215499758839e-08,0.8565028884471063,0.1434960471072511,1.0056634872230574e-06,25,20,20
18,78,4.78698220094379e-08,0.8901630974159407,0.10983584903985173,1.0056743851341955e-06,25,20,20
18,79,4.783996666309413e-08,0.8374506216056327,0.16254931876844161,1.1785958483550341e-08,25,20,20
18,80,7.230093442424036e-10,0.8202131081524141,0.17978688470863832,6.415937936836088e-09,25,20,20
18,81,1.5208757313645327e-09,0.8173458203693558,0.18265417158054575,6.52922276123295e-09,25,20,20
18,82,9.568172469984614e-10,0.858827134390658,0.14117285779473307,6.8577918976676575e-09,25,20,20
18,83,7.177937394517183e-10,0.936336964344144,0.06366302851279712,6.425265405771206e-09,25,20,20
18,84,6.875141769097567e-10,0.9445328628420481,0.05546618627769539,9.501927424000202e-07,25,20,20
18,85,5.169655409875261e-09,0.869622188592448,0.13037780589851075,3.393851918585621e-10,25,20,20
18,86,5.216230725159289e-09,0.9088001388076649,0.09119985533325212,6.428516940851609e-10,25,20,20
18,87,3.5430250587614106e-09,0.8772636656053082,0.1227363301894694,6.621969039244835e-10,25,20,20
18,88,2.5055365031871457e-09,0.9225091353078543,0.07749086173860854,4.4800040856482537e-10,25,20,20
18,89,7.987505556808006e-10,0.9341359331766306,0.06586406524923087,7.753879048558774e-10,25,20,20
18,90,7.98303798966388e-10,0.9554203995742638,0.044579594204550085,5.422882103262903e-09,25,20,20
18,91,7.585514975598078e-10,0.9098069140220951,0.09019211852094237,9.666984104306298e-07,25,20,20
18,92,1.7008302679034383e-09,0.9588737967748903,0.041125250266009966,9.512582691297901e-07,25,20,20
18,93,2.7130286517878062e-09,0.9816114137157917,0.018387632725553646,9.508456253904519e-07,25,20,20
18,94,3.408107623676839e-09,0.983658941628392,0.016341053054297613,1.909202492634858e-09,25,20,20
18,95,4.230997736418208e-09,0.928236860093877,0.07176313471098804,9.641365883292722e-10,25,20,20
