run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.9281575814044746,1.5806152181139203e-06,0.07183664473710559,4.193243201288682e-06,25,20,20
14,2,0.7409549100115723,0.012122709240790692,0.24379082647355468,0.0031315542740839113,25,20,20
14,3,0.5582298967062956,0.09210575304835922,0.3489915344318972,0.0006728158134514831,25,20,20
14,4,0.6807618098296077,0.09086026144757296,0.22834861213815633,2.9316584663093494e-05,25,20,20
14,5,0.7566431244717177,0.012168659293865071,0.22807986291418192,0.0031083533202340484,25,20,20
14,6,0.6574968013750173,0.0010842841216435256,0.3379850298408305,0.003433884662508885,25,20,20
14,7,0.5664896147050265,0.0010760288597741951,0.42644478633591804,0.005989570099279478,25,20,20
14,8,0.43166888260404,0.001076183677041736,0.5612142202681971,0.0060407134507203,25,20,20
14,9,0.49606629818762416,0.0010761683093591708,0.49927499866125385,0.0035825348417606595,25,20,20
14,10,0.4315117311904511,0.0010761619668599779,0.45634600659586966,0.11106610024682122,25,20,20
14,11,0.22488075329384596,0.04063508485405813,0.6388449727756974,0.09563918907639592,25,20,20
14,12,0.10879716305997929,0.0010843006368042394,0.7127819573965636,0.1773365789066504,25,20,20
14,13,0.0013668925942926958,1.959424030178913e-07,0.7347380385147116,0.2638948729485924,25,20,20
14,14,0.0007899721542267616,1.9963105261615032e-07,0.4945495361164894,0.5046602920982317,25,20,20
14,15,0.0007899543806454629,3.4844493831834224e-08,0.3770520858097157,0.622157924965144,25,20,20
14,16,6.755231416292219e-05,2.8260608887083502e-08,0.3153536694746356,0.6845787499505919,25,20,20
14,17,1.4830943412308318e-10,2.9014833939201566e-11,0.04145404014444334,0.9585459596782323,25,20,20
14,18,2.7999199728832284e-08,8.129420287215705e-10,0.08129481646401325,0.9187051547238443,25,20,20
14,19,3.3881648703577746e-08,8.013479563520706e-10,0.0016220542482410865,0.9983779110687624,25,20,20
14,20,3.389074832883119e-08,2.7719095619533806e-11,0.011516483593849308,0.9884834824876834,25,20,20
14,21,3.3881585595887614e-08,4.089351901050704e-11,0.01130469144768984,0.988695274629831,25,20,20
14,22,1.486578567985343e-10,1.4939088164301815e-11,0.005009686713952032,0.9949903131224511,25,20,20
14,23,1.5106781961604042e-10,2.8541544633208457e-11,0.0008566644087220636,0.9991433354116686,25,20,20
14,24,1.5070915594678416e-10,1.4119703026357952e-11,0.0008554284447834154,0.999144571390388,25,20,20
14,25,9.382312313635417e-05,2.7034127182350893e-13,0.005710528462354424,0.9941956484142392,25,20,20
14,26,1.5851400200261663e-10,7.887463539577876e-10,0.000392316686487202,0.9996076823662527,25,20,20
14,27,1.5870262363854543e-10,2.8765555291038752e-08,0.020352554357606873,0.9796474167181354,25,20,20
14,28,1.4824679361938512e-10,2.7508814346558364e-13,0.005365019732256457,0.9946349801192217,25,20,20
14,29,1.586271050801676e-10,4.478759907540782e-08,0.00517011834547379,0.9948298367083,25,20,20
14,30,1.5817442551111862e-10,4.480147235248418e-08,0.005598566813430098,0.9944013882269231,25,20,20
14,31,5.971323715337649e-10,4.480141072752545e-08,0.03680813078118318,0.9631918238202735,25,20,20
14,32,1.0843997940610541e-11,2.779768941255824e-13,0.0015250144970733747,0.9984749854918049,25,20,20
14,33,1.0802182390990629e-11,2.7118406689384325e-13,0.00015075307065158617,0.9998492469182755,25,20,20
14,34,3.7896298586200744e-13,2.7065099097120606e-13,0.0002309104295725638,0.9997690895697781,25,20,20
14,35,2.3779415148312894e-13,2.641369403526634e-14,0.006613331937590334,0.9933866680621455,25,20,20
14,36,2.517111610457364e-12,6.849782722892359e-10,0.012036367900170984,0.9879636314123337,25,20,20
14,37,1.0621620410006853e-11,2.75511948079609e-13,0.006499946612226041,0.9935000533768771,25,20,20
14,38,9.521684233217379e-12,4.123646109140401e-08,0.0038442936707770137,0.9961556650832404,25,20,20
