run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.9005354829966276,1.4321427557065985e-08,0.09945960427252737,4.898409415579634e-06,25,20,20
45,2,0.6455646634244481,0.00034428817449343993,0.35404866735442814,4.238104662874451e-05,25,20,20
45,3,0.6408770606615846,1.192390049833502e-05,0.35909784536819345,1.3170069722626113e-05,25,20,20
45,4,0.6011099971030649,1.3061890312609024e-05,0.39887498224564655,1.958760975357107e-06,25,20,20
45,5,0.45451639741822625,2.7054931739812914e-05,0.5450770715003838,0.0003794761496510172,25,20,20
45,6,0.4237721882383966,0.0003106579544798952,0.5739711832077727,0.0019459705993481883,25,20,20
45,7,0.5807283923523638,0.0003618428939468727,0.407265538871153,0.011644225882537624,25,20,20
45,8,0.5752234435644438,6.468091706712489e-05,0.4193342505852689,0.0053776249332196605,25,20,20
45,9,0.5291952835858688,7.759351127024508e-05,0.47019704351498015,0.0005300793878822517,25,20,20
45,10,0.4130146188448891,7.808367861360123e-05,0.586668654120128,0.00023864335637098906,25,20,20
45,11,0.34673010564548584,7.856272920046856e-05,0.6529527998975962,0.00023853172771626303,25,20,20
45,12,0.3810955437562933,2.351200253041025e-05,0.618852964699699,2.797954147697692e-05,25,20,20
45,13,0.2032693511435633,0.0006034749112526336,0.7954906851442015,0.0006364888009781879,25,20,20
45,14,0.07266221335507819,0.0009464736035471593,0.9250180225769076,0.001373290464465367,25,20,20
45,15,0.08552901380756285,0.001987448574214229,0.911042785652467,0.0014407519657552315,25,20,20
45,16,0.0010818863784496243,0.014067112888775183,0.9836997880424424,0.0011512126903314888,25,20,20
45,17,0.00010841568919687299,0.014350264872381426,0.9818415881251009,0.003699731313317384,25,20,20
45,18,0.07958320792745804,0.018681758595075676,0.8938964861366446,0.007838547340821275,25,20,20
45,19,0.040049514045913545,0.07248333909881123,0.8707221861678347,0.01674496068743774,25,20,20
45,20,0.017436063551088586,0.07888451362691656,0.8831866618061075,0.020492761015883754,25,20,20
45,21,2.5010934860351606e-05,0.17229016540226208,0.8162744311039869,0.011410392558886406,25,20,20
45,22,1.4569523753154803e-05,0.0934842084175335,0.8988901080012505,0.0076111140574626635,25,20,20
45,23,0.013827250150765406,0.1044922954809927,0.8671972047431996,0.014483249625039513,25,20,20
45,24,0.0008258633207077794,0.025719405451632746,0.9588753963585152,0.014579334869139633,25,20,20
45,25,0.0008281600911068966,0.02956625834875675,0.9579700314486503,0.011635550111485048,25,20,20
45,26,0.003833024897362153,0.03128484594988204,0.9618134326566308,0.0030686964961244415,25,20,20
