run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7481427906279593,0.0006198107589373482,0.2511664568734204,7.094173969068693e-05,25,20,20
6,2,0.4243135819443464,3.7397871500418694e-05,0.566095056022336,0.009553964161815469,25,20,20
6,3,0.45785688680807696,3.955439926047407e-05,0.5320907663528937,0.010012792439767588,25,20,20
6,4,0.4365408240505072,5.805851115239998e-06,0.5630920110633437,0.00036135903503421864,25,20,20
6,5,0.4728258717836345,9.810420471487082e-06,0.5268768744685216,0.0002874433273705505,25,20,20
6,6,0.58145742582608,0.00423146344173885,0.41405615483253577,0.00025495589964181847,25,20,20
6,7,0.44376986149379816,6.268000839171805e-07,0.5559847691627615,0.0002447425433514979,25,20,20
6,8,0.3669507200301425,4.4061799139645914e-05,0.6216036688108431,0.01140154935987334,25,20,20
6,9,0.5751684590829356,1.7117600975022745e-06,0.4247632836676839,6.654548928064076e-05,25,20,20
6,10,0.5240424469982482,5.793673146991998e-07,0.4758796807769275,7.729285750743517e-05,25,20,20
6,11,0.42017790331225763,3.0000150643487272e-05,0.578987496791907,0.0008045997451927325,25,20,20
6,12,0.446759301828698,2.7881600101154068e-05,0.5524043149453899,0.0008085016258116096,25,20,20
6,13,0.3085282973654618,6.530484753338322e-07,0.6906732729148759,0.0007977766711838473,25,20,20
6,14,0.3515528360443765,2.894309379891754e-06,0.6428967464518202,0.005547523194418081,25,20,20
6,15,0.3369099358063457,3.1056070436642807e-06,0.657539440724459,0.005547517862147947,25,20,20
6,16,0.4245591520039442,2.8159330494106292e-06,0.5746345751797329,0.0008034568832757561,25,20,20
6,17,0.3378944956803457,3.955100537835576e-06,0.6619833904376726,0.00011815878144023728,25,20,20
6,18,0.44324762281894925,2.81990842792853e-06,0.5540472743212179,0.0027022829514041237,25,20,20
6,19,0.38811405218284106,3.6531817516369435e-07,0.6091941586944335,0.002691423804549789,25,20,20
6,20,0.32755304855306716,0.0012991528873459418,0.6684726812854421,0.0026751172741413514,25,20,20
6,21,0.3909610874128168,0.0013000686263043473,0.6077264956206713,1.2348340205272871e-05,25,20,20
6,22,0.4010392798115065,0.0013152638279557037,0.5976218462668558,2.361009368128132e-05,25,20,20
6,23,0.3607031743417568,3.312868977071411e-05,0.639132442301186,0.0001312546672827664,25,20,20
6,24,0.4406321855777488,0.00014908932411962218,0.559122689410507,9.603568762738778e-05,25,20,20
6,25,0.46783282099398504,3.735289979170812e-05,0.5320656888115827,6.413729464141123e-05,25,20,20
6,26,0.513629612868845,3.839785883006552e-06,0.48629773372023805,6.881362503299728e-05,25,20,20
6,27,0.5937091761537383,2.649356924968137e-05,0.4062534533819368,1.0876895073638543e-05,25,20,20
6,28,0.6005306524244007,3.694072219625832e-05,0.39898456376816327,0.000447843085236822,25,20,20
6,29,0.5429851255814319,4.088593176080404e-05,0.4565070742454968,0.0004669142413100814,25,20,20
6,30,0.5216679591136227,1.1263479556375264e-05,0.4778397515844342,0.0004810258223864831,25,20,20
6,31,0.5108418336858551,2.4664671584944093e-05,0.4716382008985154,0.01749530074404495,25,20,20
6,32,0.6018382597551317,2.597127137276916e-05,0.3775404986091601,0.020595270364334263,25,20,20
6,33,0.5229966479995187,2.6012670249741143e-05,0.35239807581818783,0.12457926351204301,25,20,20
6,34,0.5333337281412232,0.0006079302557630943,0.38130552644057336,0.08475281516244147,25,20,20
6,35,0.5588815605312433,8.747305818005551e-05,0.32951260591945675,0.11151836049111974,25,20,20
6,36,0.5946502698603282,5.544086959436721e-07,0.28300484649730473,0.12234432923367082,25,20,20
