run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.7940841775608766,1.7995613597352023e-07,0.20572094371032815,0.00019469877267267618,25,20,20
9,2,0.7039867260114161,1.6623811695616594e-05,0.29520575674552796,0.0007908934313630219,25,20,20
9,3,0.5253315483742426,5.14068318968025e-05,0.4736606121315031,0.0009564326623567543,25,20,20
9,4,0.4883384648419204,5.1387627702016e-05,0.4703201937237387,0.0412899538066377,25,20,20
9,5,0.4427258305131877,3.5140584629795935e-05,0.47593993996092343,0.08129908894125784,25,20,20
9,6,0.32550799044395246,0.00013676690532267826,0.5938007550949943,0.08055448755573037,25,20,20
9,7,0.32890735072270133,0.00019868663810794634,0.6557707357143773,0.015123226924811528,25,20,20
9,8,0.2880181782532602,0.00018535739954142285,0.711302963394521,0.0004935009526754719,25,20,20
9,9,0.46217809887970945,0.00013917968757793498,0.5373799521232838,0.0003027693094293279,25,20,20
9,10,0.39131628208050756,0.00015957057274835134,0.6011724114683845,0.007351735878353133,25,20,20
9,11,0.6210458391049055,9.905938647503133e-05,0.3677426685336887,0.01111243297492838,25,20,20
9,12,0.5822603282013477,0.00012639736326986616,0.4173130922762534,0.0003001821591254946,25,20,20
9,13,0.7171501233383774,0.0001257742940709289,0.28266906142221176,5.504094533859432e-05,25,20,20
9,14,0.6037857929937445,0.00021009675079951796,0.3957881402642815,0.00021596999117023952,25,20,20
9,15,0.5271535330460293,0.0002162345470542025,0.47237853666525337,0.0002516957416626259,25,20,20
9,16,0.5812923253094312,0.00015073921125161686,0.4183439896701425,0.0002129458091760069,25,20,20
9,17,0.5772458536661026,0.00023884182860443008,0.42240565318312,0.00010965132217247386,25,20,20
9,18,0.48682827800693246,0.00012149647447817035,0.5130109573956908,3.926812290198963e-05,25,20,20
