run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
43,1,0.9281359534007636,2.4901479222125813e-07,0.07186292905626422,8.685281767241826e-07,25,20,20
43,2,0.6460990601181825,0.00037589421526175936,0.35253415933351184,0.0009908863330493367,25,20,20
43,3,0.5095925804088874,1.2799539735096631e-06,0.48944167801104,0.0009644616260970569,25,20,20
43,4,0.5328174241765663,2.6114019414694575e-07,0.46421308690730556,0.0029692277759349574,25,20,20
43,5,0.47055409238221785,2.694012353996223e-05,0.5264491035920351,0.002969863902209781,25,20,20
43,6,0.3915178094246703,0.00014603026597703495,0.6026176492901495,0.005718511019200755,25,20,20
43,7,0.5499686396298908,0.0001361830963882208,0.44691901722497734,0.002976160048740021,25,20,20
43,8,0.5536431816759488,2.2354761660021962e-05,0.44306654002665224,0.0032679235357330073,25,20,20
43,9,0.46328450905689983,7.854167268376346e-06,0.5335969533158186,0.0031106834600100586,25,20,20
43,10,0.45978763205033224,1.5382868808274482e-05,0.5370873431736052,0.0031096419072495184,25,20,20
43,11,0.3880782517355755,9.412948280601712e-05,0.6112965608803583,0.000531057901255541,25,20,20
43,12,0.3502129301042302,9.064490787826913e-05,0.6495475374588647,0.00014888752902639395,25,20,20
43,13,0.1733296039387229,0.0005863507349309007,0.8259188762610005,0.0001651690653438718,25,20,20
43,14,0.130524546255397,0.0018274736857057331,0.8675285097621765,0.00011947029671230537,25,20,20
43,15,0.08894841967281637,0.0019001188167363007,0.9091068032298314,4.465828060911377e-05,25,20,20
43,16,0.00882434115177727,0.0022620857495899136,0.9866165414797976,0.0022970316188265635,25,20,20
43,17,0.0925732403039427,0.00620914311565985,0.9007573987233417,0.0004602178570507142,25,20,20
43,18,0.038928583718838124,0.006945516936985806,0.9536030180327838,0.0005228813113922725,25,20,20
43,19,0.02869542622649596,0.003232995484210577,0.9649162529788445,0.0031553253104426218,25,20,20
43,20,0.10163763273185385,0.0032168155977125397,0.8918190736318821,0.0033264780385467785,25,20,20
43,21,0.2062488093672836,0.0016000846098206834,0.7486037852150972,0.04354732080779531,25,20,20
43,22,0.20129563841934808,0.002372619370638802,0.795882365361129,0.0004493768488777776,25,20,20
