run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7915576516245946,3.0419400978418217e-06,0.20843094659219458,8.359843119310496e-06,25,20,20
1,2,0.6351623072132835,2.271034212630042e-06,0.3645715634002826,0.000263858352220967,25,20,20
1,3,0.3939859866633638,0.00011425086662590584,0.6029083073957022,0.0029914550743009288,25,20,20
1,4,0.35345917815673816,5.093051992350024e-06,0.6464503713891174,8.535740215094016e-05,25,20,20
1,5,0.2644286569085835,6.341945255007198e-06,0.7350423098414558,0.0005226913047048817,25,20,20
1,6,0.3445440849525492,1.5717030279118106e-05,0.6476914649837342,0.007748733033433559,25,20,20
1,7,0.32582977696635906,0.0007304111406371417,0.6016175301385364,0.07182228175446627,25,20,20
1,8,0.30991656271623386,0.0007432757909487407,0.5435325567388276,0.1458076047539879,25,20,20
1,9,0.3820260267126718,4.268579031889749e-06,0.43176164548011664,0.1862080592281789,25,20,20
1,10,0.4279453749588595,4.058257547437594e-05,0.417187970283685,0.15482607218198083,25,20,20
1,11,0.317808879926187,3.7772501458961415e-05,0.287628039984356,0.394525307587997,25,20,20
1,12,0.3461598292841643,3.7694391698392805e-05,0.3136402496625436,0.34016222666159196,25,20,20
1,13,0.49835831377141276,1.4493139004146372e-05,0.1214953103592141,0.3801318827303683,25,20,20
1,14,0.5674999024799973,4.0422060962972335e-05,0.2064332781101143,0.22602639734892346,25,20,20
1,15,0.42772578578631054,4.044239632067566e-05,0.23047615507392571,0.34175761674343924,25,20,20
1,16,0.3447603865104144,5.2866357070824384e-05,0.23360930581949652,0.4215774413130162,25,20,20
1,17,0.20090052339023068,5.405363354867947e-05,0.2176006072894331,0.5814448156867862,25,20,20
1,18,0.06757443099041041,2.7170957635037115e-05,0.09808894368666399,0.8343094543652901,25,20,20
1,19,0.07316901023125871,4.516070615511744e-09,0.011648696136274322,0.9151822891163961,25,20,20
1,20,0.03369692493143776,4.521972318778911e-09,0.015829397274986425,0.9504736732716035,25,20,20
1,21,5.358849969645689e-10,4.061915440144327e-11,0.014568948490248363,0.9854310509332477,25,20,20
1,22,5.357274568310221e-10,2.7162931370344685e-11,0.010919513145416416,0.9890804862916935,25,20,20
1,23,5.252345158292915e-10,1.3266100555824669e-11,0.010379081578525306,0.9896209178829741,25,20,20
1,24,8.953093223611565e-09,5.454710301512441e-11,0.01620114126651245,0.9837988497258473,25,20,20
1,25,8.953090813595306e-09,5.4560062318695074e-11,0.01617480216065795,0.9838251888316912,25,20,20
1,26,2.659729029951092e-12,2.6226412355178695e-11,0.01780239983854397,0.9821976001325702,25,20,20
1,27,1.3009240739445557e-11,7.9356222390428e-10,0.011660641988747554,0.988339357204681,25,20,20
1,28,1.0819185601076094e-11,7.930731802221449e-10,0.0007151950368488592,0.9992848041592588,25,20,20
1,29,1.0812269721571362e-11,7.930750978293181e-10,0.00045654682822878433,0.9995434523678837,25,20,20
1,30,1.2758497536214422e-10,1.2805155131602864e-11,0.011632151610209886,0.9883678482493999,25,20,20
1,31,8.434141770156042e-09,7.475907859717894e-13,0.005675987379303396,0.9943240041858075,25,20,20
1,32,8.433847087136272e-09,7.896919875330992e-10,0.0009360466352266073,0.9990639441412341,25,20,20
1,33,2.8153173369547456e-12,7.894426566269675e-10,0.0012885520296227282,0.9987114471781193,25,20,20
1,34,5.897562884639069e-10,1.4396886354845124e-11,0.0004076988325098575,0.9995923005633368,25,20,20
1,35,1.585151153625255e-10,8.142400116319994e-10,0.0011141621387168775,0.9988858368885282,25,20,20
1,36,1.4834184476479644e-10,8.490978962205587e-11,0.037298208503828714,0.9627017912629193,25,20,20
1,37,1.4833424761082382e-10,1.584733499145672e-11,0.03571202136630132,0.9642879784695166,25,20,20
1,38,1.5846255458470335e-10,2.805431528544628e-11,0.00031468853021443115,0.9996853112832689,25,20,20
1,39,4.2123086657262123e-13,2.628382022157906e-13,0.00031802937058165054,0.9996819706287341,25,20,20
1,40,3.2388130888591363e-12,6.665696078395439e-13,0.014780046683762043,0.9852199533123327,25,20,20
1,41,2.0277133844352784e-13,6.663125028059186e-13,0.01503060805654864,0.9849693919425826,25,20,20
1,42,8.349311644889179e-09,6.72593843995665e-13,0.01517316177312553,0.9848268298768906,25,20,20
1,43,4.198175423116962e-08,3.094335302301139e-08,0.027686507965841246,0.9723134191090517,25,20,20
1,44,8.497215404074272e-09,1.4199335170187234e-11,0.0005389163242430197,0.9994610751643426,25,20,20
1,45,8.951863071323947e-09,2.778319688333035e-11,0.0008430817501565734,0.9991569092701971,25,20,20
1,46,8.941595856732565e-09,1.4181787051311431e-11,0.0005796498936398946,0.9994203411505825,25,20,20
1,47,8.941556619066382e-09,1.3932956056225391e-11,0.0007483435361703724,0.9992516475083402,25,20,20
1,48,8.951940200568052e-09,1.466428749543041e-11,0.0012969600747875342,0.9987030309586084,25,20,20
1,49,8.94374024131037e-09,2.7986164725953174e-11,0.007328483792686557,0.9926715072355873,25,20,20
1,50,8.377285912104188e-09,7.034912545055047e-11,0.043189487729508765,0.956810503822856,25,20,20
1,51,8.359860135967415e-09,5.211787466500541e-13,0.014433170070070249,0.9855668215695487,25,20,20
1,52,8.360267175991376e-09,1.4462036758918575e-11,0.01454493762459694,0.9854550540006742,25,20,20
1,53,8.37024258677692e-09,4.912833415507024e-13,0.005090193790474923,0.9949097978387914,25,20,20
1,54,2.1178587270343827e-11,4.914448609072604e-13,0.00508620444731839,0.9949137955310116,25,20,20
1,55,2.1004276057676682e-11,9.67760598401842e-13,0.012073796944646512,0.9879262030333816,25,20,20
1,56,1.0800432915551306e-11,7.230661607688048e-13,0.011802040284962224,0.9881979597035145,25,20,20
1,57,1.0760583496023346e-11,1.4379766602292718e-11,0.017411911926697398,0.9825880880481624,25,20,20
1,58,1.0756929619617651e-11,1.396130577988047e-11,0.006508220612235719,0.9934917793630462,25,20,20
1,59,2.217141355408764e-11,4.629199419907783e-08,0.013699299565543308,0.9863006541202914,25,20,20
1,60,1.3642341442154273e-11,4.629158170398025e-08,0.001739380672860535,0.998260573021916,25,20,20
1,61,3.1676890908997294e-12,4.5503598342516625e-08,0.0019527175805994573,0.9980472369126349,25,20,20
1,62,3.726180381688104e-13,5.099538433606926e-13,0.0011705238947117352,0.998829476104406,25,20,20
1,63,7.80091868784607e-13,7.632814120761532e-13,0.0009592775603666572,0.9990407224380902,25,20,20
1,64,6.002333245054133e-13,5.200959149643295e-13,0.0007863567735617885,0.9992136432253179,25,20,20
1,65,1.098359924800202e-11,1.0077978732527124e-12,0.0003147614299581176,0.9996852385580504,25,20,20
1,66,1.0660881641832643e-11,7.676869213308311e-13,0.00021534609643427945,0.9997846538921373,25,20,20
1,67,1.321116825923517e-11,9.992553539465442e-13,0.00021951776674738205,0.9997804822190425,25,20,20
1,68,1.673899826837844e-11,5.026381595847128e-13,0.07313606226383863,0.9268639377189196,25,20,20
1,69,2.8780907898782945e-12,1.4360303398428045e-11,0.0007589324701194671,0.9992410675126422,25,20,20
1,70,5.754584816659117e-12,1.4364737165466714e-11,0.0007568596052842748,0.9992431403745967,25,20,20
1,71,4.278546513316988e-08,1.4621283347381873e-11,0.037214422258819026,0.9627855349410944,25,20,20
1,72,3.1544659139265534e-12,1.4590225780271344e-11,0.001032062610606838,0.9989679373716488,25,20,20
1,73,1.505062059807526e-10,2.7803468392284136e-11,0.0008322635200638438,0.9991677363016267,25,20,20
1,74,1.4790804399751493e-10,2.7803510076904604e-11,0.0009626266701071187,0.9990373731541817,25,20,20
1,75,5.934299634964931e-10,1.6089524488834644e-09,0.0018453675510348747,0.9981546302465827,25,20,20
1,76,2.7619500269595347e-12,7.886551385498923e-10,0.015074823572220484,0.9849251756363627,25,20,20
1,77,1.564021600164754e-11,8.028927308388838e-10,0.01917646409976761,0.9808235350816997,25,20,20
1,78,2.083144306045333e-11,1.4378199110983978e-12,0.007524636960664739,0.9924753630170663,25,20,20
1,79,2.351992194177849e-11,1.6912060754646832e-12,0.007525972901383518,0.9924740270734057,25,20,20
1,80,2.909809325509416e-13,7.206381690468806e-13,0.007684589117153156,0.9923154108818353,25,20,20
