run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.6385615162969802,5.050088221880407e-05,0.36129368115727745,9.430166353423116e-05,25,20,20
10,2,0.610435702965652,4.476553217193377e-05,0.38676209608931766,0.002757435412860734,25,20,20
10,3,0.42331272118513696,0.00018027276580731216,0.5738495433874118,0.0026574626616432343,25,20,20
10,4,0.4009568790398803,8.748260830106475e-05,0.5985270195522323,0.0004286187995838911,25,20,20
10,5,0.31661200522250627,1.1556763685590985e-06,0.6828596328169343,0.0005272062841903931,25,20,20
10,6,0.3296140531120195,4.093042585698934e-07,0.6700732644928337,0.0003122730908841027,25,20,20
10,7,0.3116120278742346,1.4908815288197129e-06,0.6881868121874015,0.0001996690568363817,25,20,20
10,8,0.4305678776606752,4.310984030289575e-06,0.5692173074282733,0.00021050392702206243,25,20,20
10,9,0.3711796557842848,1.9378960666777615e-06,0.5200175465120616,0.10880085980758615,25,20,20
10,10,0.3127086333532219,4.3270909047217314e-05,0.515707157647786,0.17154093808994342,25,20,20
10,11,0.28642862347041653,4.282688573238437e-05,0.5428822670907479,0.17064628255309938,25,20,20
10,12,0.3145818041782513,2.6107006816760826e-05,0.5587596120171424,0.12663247679778825,25,20,20
10,13,0.269247254764794,2.4997414714197948e-05,0.5968522669040435,0.1338754809164427,25,20,20
10,14,0.2601638828086158,2.4681012724961712e-05,0.6394839358592536,0.10032750031940234,25,20,20
10,15,0.15416495297520036,0.0013870598801817868,0.6769899368970766,0.16745805024754,25,20,20
10,16,0.19132297495610387,0.0023258520575393637,0.6386109469444547,0.1677402260419016,25,20,20
10,17,0.09810180625384048,0.10664317904693627,0.4677951441366826,0.32745987056254017,25,20,20
10,18,0.05811891744423577,0.17899539885595236,0.2755787667214484,0.4873069169783642,25,20,20
10,19,0.0027782752623581306,0.11343761743172742,0.11700276219452353,0.7667813451113905,25,20,20
10,20,0.0027782655430652146,0.06061542899283397,0.08963096820411538,0.846975337259985,25,20,20
10,21,1.0437357909424776e-11,1.487511444474936e-11,0.011836030711882006,0.9881639692628056,25,20,20
10,22,1.0396507222369564e-11,1.4206642923680087e-11,0.00037103435150269903,0.9996289656238945,25,20,20
10,23,1.044515062513877e-11,1.4695594210561217e-11,0.00024750742191904164,0.9997524925529404,25,20,20
10,24,1.0619996255216924e-11,1.0003458807860275e-12,0.00015691908875873215,0.9998430808996212,25,20,20
10,25,4.2052619963086334e-13,7.598913327746113e-13,0.0007289442059216947,0.9992710557928981,25,20,20
10,26,1.0668459955763773e-11,1.4939469451686626e-11,0.0011129638570999175,0.9988870361172926,25,20,20
10,27,8.115180305977706e-09,1.565137523714641e-09,0.003247294583092061,0.9967526957365905,25,20,20
10,28,8.115144362444435e-09,1.5648977895340274e-09,0.002880469788068413,0.9971195205318898,25,20,20
10,29,8.119825365901246e-09,1.5772017894071737e-09,0.007092244931089359,0.9929077453718839,25,20,20
10,30,8.109629847325811e-09,1.5630244696291432e-09,0.007177703723324464,0.9928222866040214,25,20,20
10,31,8.107287618651101e-09,1.5770826274645122e-09,0.007172262653963083,0.9928277276616666,25,20,20
10,32,8.107645937337191e-09,8.053502548487825e-10,0.007776357317080341,0.9922236337699235,25,20,20
10,33,8.107055646095684e-09,7.913837708689685e-10,0.012173129633201808,0.9878268614683589,25,20,20
10,34,8.107290418088974e-09,1.281742898454737e-09,0.020796346904925843,0.979203643706041,25,20,20
10,35,1.5027882117229796e-10,5.179348786457184e-10,0.019658184501908517,0.9803418148298779,25,20,20
10,36,3.043941449197922e-12,7.930487530091471e-10,0.02037504028678939,0.979624958917118,25,20,20
10,37,4.156825443480567e-11,1.5807560709772847e-11,0.020088917897351916,0.9799110820452723,25,20,20
10,38,3.3132523489159287e-11,1.068668609127512e-11,0.020056081232509668,0.979943918723671,25,20,20
10,39,1.0824144197279656e-11,8.026376401627635e-10,0.011663058084724048,0.9883369411018144,25,20,20
10,40,1.0686736667538693e-11,1.5952264451241816e-09,0.005513233836379473,0.9944867645577076,25,20,20
10,41,1.0652633925598455e-11,2.387317618986532e-09,0.019608767627704114,0.9803912299743257,25,20,20
10,42,1.3260859927583985e-11,1.5961282900453196e-09,0.02872065311530887,0.9712793452753016,25,20,20
10,43,2.9178805344665817e-12,1.609573063289964e-09,0.02850729131652011,0.9714927070709888,25,20,20
10,44,1.0394199870273074e-13,8.072283625786911e-10,0.0007291853584618722,0.9992708138342059,25,20,20
10,45,1.0373030997038503e-11,8.074781607803886e-10,0.0011475284243913516,0.998852470757758,25,20,20
10,46,8.373951976429109e-09,1.1802520622884507e-12,0.006996016461204775,0.9930039751636631,25,20,20
10,47,2.9127993730920347e-12,1.47309554290641e-11,0.006734411566291485,0.9932655884160652,25,20,20
10,48,2.623259255053062e-12,2.331730372529451e-11,0.028975085686656174,0.9710249142874031,25,20,20
10,49,2.426962376282201e-13,9.510862325589835e-12,0.03353165144536783,0.9664683485448792,25,20,20
10,50,1.0633894453308335e-11,2.3113601673467768e-11,0.039430445157357344,0.9605695548088957,25,20,20
10,51,5.456425239823109e-13,1.9363990922217201e-13,0.02676670622848639,0.9732332937707747,25,20,20
10,52,5.496412209772684e-13,4.750769337463141e-14,0.00703627898589208,0.9929637210135112,25,20,20
10,53,3.250726997341802e-13,3.8845155597050715e-14,0.00740172572454868,0.9925982742750875,25,20,20
10,54,3.251034195695272e-13,2.320331764089139e-13,0.008481102018867525,0.9915188979805752,25,20,20
10,55,3.8522368247145333e-10,1.81578822444986e-11,0.016492974388401187,0.9835070252082173,25,20,20
10,56,3.9838185387079053e-10,1.865454718695858e-11,0.027931535248183873,0.9720684643347794,25,20,20
10,57,1.1234548528915835e-11,9.076158686429066e-13,0.0520901649985999,0.9479098349892573,25,20,20
10,58,1.111857852001131e-11,1.816845839022266e-14,0.002524294658852041,0.9974757053300111,25,20,20
10,59,1.1346258514869365e-11,7.646443313783682e-08,0.01455423484782235,0.9854456886763984,25,20,20
10,60,8.71035816734198e-12,7.646468057078662e-08,0.033166205062971944,0.9668337184636373,25,20,20
10,61,2.412373628695088e-13,1.343385947895706e-14,0.015026730931750191,0.9849732690679954,25,20,20
10,62,9.889001886525838e-14,1.3855436407073923e-11,0.0009318765464028954,0.999068123439643,25,20,20
10,63,1.4902337118715177e-13,1.385980125685683e-11,0.0004162562172010402,0.9995837437687904,25,20,20
10,64,1.964566268321642e-11,1.5025960588789494e-09,0.010207001446127071,0.9897929970316315,25,20,20
10,65,9.805120992667193e-12,7.146185053247716e-10,0.009769775360750091,0.9902302239148263,25,20,20
10,66,9.66359099441575e-12,7.14626932994008e-10,0.009511996952428676,0.9904880023232809,25,20,20
10,67,2.359259147550107e-13,2.5811629394518196e-13,0.0005330068649695552,0.9994669931345365,25,20,20
10,68,2.7989972264386316e-12,7.473538468814439e-13,0.0008991404199841524,0.9991008595764695,25,20,20
10,69,1.5008266346071893e-10,1.231737090742368e-12,0.0006654919256862083,0.9993345079229995,25,20,20
10,70,5.203676838212033e-12,1.2410058696133316e-12,0.0009596403974461403,0.9990403595961095,25,20,20
10,71,5.3750666347877646e-12,1.2312895849717326e-12,0.015287267993703382,0.9847127319996907,25,20,20
10,72,6.074235268657638e-10,1.4822714516065729e-12,0.01557827085531518,0.9844217285357795,25,20,20
10,73,6.002034058310686e-10,1.607425849790165e-11,0.052527482098652184,0.9474725172850701,25,20,20
10,74,6.056184558530643e-10,0.0007738470151655124,0.0912656761883101,0.9079604761909061,25,20,20
10,75,6.027849385424367e-10,2.8201456341650322e-11,0.015215222680866045,0.9847847766881478,25,20,20
10,76,6.026491141176761e-10,2.5948226530723377e-11,0.006743586513365666,0.9932564128580375,25,20,20
10,77,7.398414062127033e-10,1.2335838480006262e-11,0.006758782568795757,0.9932412166790273,25,20,20
10,78,4.1449493390895194e-13,5.152193682600721e-13,0.0011293271385912668,0.9988706728604794,25,20,20
10,79,1.558187262711903e-09,3.8346016610386664e-11,0.039319664110220316,0.960680334293246,25,20,20
10,80,5.911981775640961e-10,1.516609243031302e-11,0.015693516765710805,0.9843064826279252,25,20,20
10,81,3.1889206213613726e-13,1.0079608958567429e-11,0.029101211847699305,0.9708987881419023,25,20,20
10,82,3.14114761940771e-13,9.582886870094217e-12,0.0144951943268798,0.9855048056632235,25,20,20
10,83,1.0585395726915999e-11,2.3686315331568182e-11,0.01541074718664164,0.984589252779087,25,20,20
10,84,2.911069590620819e-11,2.8598224845021314e-11,0.009522493247996554,0.990477506694295,25,20,20
10,85,3.947777115652165e-11,2.884060918176957e-11,0.009657348351458648,0.9903426515802234,25,20,20
10,86,2.916175569530517e-11,2.834529208440625e-11,0.00912731627172748,0.9908726836707656,25,20,20
10,87,2.5606844537880824e-09,2.8855804595873208e-11,0.04908563343853661,0.950914363971923,25,20,20
10,88,1.1028636689868993e-10,1.2186729138440899e-10,0.05905850229675599,0.9409414974710902,25,20,20
10,89,3.3508650164254287e-08,4.2293593289546137e-11,0.015923110782294293,0.9840768556667621,25,20,20
10,90,3.3508984107678045e-08,6.295166876784509e-11,0.037814643607870034,0.9621853228201939,25,20,20
10,91,3.34972944619258e-08,6.324269398793362e-11,0.023757716690876392,0.9762422497485862,25,20,20
10,92,3.349717555225322e-08,4.05676184814811e-11,0.009676293017431713,0.990323673444825,25,20,20
10,93,3.349694866904081e-08,2.6436049968684796e-11,0.00954877807180098,0.9904511884048144,25,20,20
10,94,5.898156094763669e-10,8.043693148832009e-10,0.008970711406329298,0.9910292871994861,25,20,20
10,95,5.915506644928456e-10,1.3203636959047712e-09,0.022593049694467116,0.9774069483936186,25,20,20
10,96,5.898713599311853e-10,8.038904197864917e-10,0.009113479046650419,0.9908865195595878,25,20,20
10,97,5.999378746373931e-10,7.92310450449741e-10,0.0003083171638913189,0.9996916814438604,25,20,20
10,98,7.47290965125307e-10,7.925466229704727e-10,0.000363431278776329,0.999636567181386,25,20,20
10,99,7.475228393836313e-10,3.720048451537018e-08,0.00861544947699861,0.9913845125749942,25,20,20
10,100,7.475197025857293e-10,3.7201207626809675e-08,0.009492531797283705,0.9905074302539889,25,20,20
10,101,1.3347642376334938e-11,3.641965177231195e-08,0.019751600173613302,0.9802483633933874,25,20,20
10,102,1.316161902484238e-11,2.4776286422112356e-11,0.02292365670397318,0.9770763432580886,25,20,20
10,103,1.2982081312387509e-11,2.4037242716055453e-11,0.011237307059665455,0.9887626929033153,25,20,20
10,104,1.2989737715395674e-11,1.4197535742892726e-11,0.004849566547542624,0.9951504334252702,25,20,20
10,105,1.0436952640785092e-11,2.7868722595675454e-11,0.004941697159287294,0.9950583028024075,25,20,20
10,106,1.2844847766915911e-11,4.1250635051145295e-08,0.008692757509251999,0.9913072012272681,25,20,20
10,107,1.0727708227232909e-11,2.8299946631379326e-11,0.011509976928852708,0.9884900230321196,25,20,20
10,108,1.0727790654817038e-11,1.4360792125274065e-11,0.011371003435496026,0.9886289965394158,25,20,20
10,109,1.0774293350037346e-11,1.4595101234285715e-11,0.012657906347478898,0.9873420936271519,25,20,20
10,110,1.0596567141471925e-11,1.43660992233512e-11,0.0018352959438652664,0.9981647040311722,25,20,20
10,111,5.377192295698289e-14,9.547148913170083e-15,0.0014536092997145303,0.998546390700222,25,20,20
10,112,1.0001473570884962e-13,4.2610826347698037e-13,0.015257183421492548,0.9847428165779815,25,20,20
10,113,2.3643052701550764e-13,2.8244693055057254e-11,0.014934497544425464,0.9850655024270938,25,20,20
10,114,8.363588284354622e-15,2.7938808013613063e-11,0.015109652460845183,0.984890347511208,25,20,20
10,115,1.0663158780189441e-11,3.8807429473869305e-11,0.009902047664884128,0.9900979522856452,25,20,20
10,116,1.06622096384481e-11,3.8559393592141797e-11,0.009705216686144857,0.9902947832646336,25,20,20
10,117,6.02239397744563e-10,3.880828292555657e-11,0.009567203657018226,0.9904327957019344,25,20,20
10,118,1.8005329214991233e-11,6.022995310111366e-10,0.03223172227640347,0.9677682771032916,25,20,20
10,119,2.111389552295221e-11,5.902383297878112e-10,0.04674591574583076,0.9532540836428168,25,20,20
10,120,6.008848835223228e-10,6.042012409521697e-10,0.04068356755064864,0.9593164312442651,25,20,20
10,121,8.051320737112108e-12,5.764028590619138e-10,0.02224753626600651,0.9777524631495395,25,20,20
10,122,1.1024291850344867e-11,2.6730080959911977e-11,0.006096463053279638,0.993903536908966,25,20,20
10,123,1.1173784003765608e-11,2.7217667839402476e-11,0.006222980457121786,0.9937770195044867,25,20,20
10,124,2.68137243154815e-08,6.322835564336612e-10,0.009113158245015478,0.9908868143089764,25,20,20
10,125,2.6814221159073686e-08,6.327684365299556e-10,0.008990296072345106,0.9910096764806654,25,20,20
10,126,8.231357748904419e-13,9.855206827605506e-13,0.0004136701299416268,0.9995863298682498,25,20,20
10,127,4.649322502647247e-13,1.476884154076408e-11,0.006929544254202186,0.9930704557305643,25,20,20
10,128,2.8935303075445354e-13,1.501361069309947e-11,0.0069337514952558625,0.9930662484894416,25,20,20
10,129,2.6941671426311124e-12,1.490295360834511e-11,0.006688464253796362,0.9933115357286065,25,20,20
10,130,2.6502787034447847e-12,1.490746849402339e-11,0.006683306843301087,0.9933166931391416,25,20,20
10,131,2.6993212722810527e-12,1.515082084510343e-11,0.021655507887460058,0.9783444920946903,25,20,20
10,132,4.621370048535488e-13,9.973526615567222e-13,0.015033236304830312,0.9849667636937102,25,20,20
10,133,1.0441097013464941e-11,2.587712631744811e-13,0.01477428594587158,0.9852257140434287,25,20,20
10,134,1.0436274198910265e-11,3.3432398314046145e-14,0.014249826661652847,0.9857501733278776,25,20,20
10,135,1.3284431596188675e-06,1.4336815541784595e-11,0.026876229196931285,0.9731224423455724,25,20,20
10,136,5.185557852639185e-12,1.488594700363571e-11,0.015001215856175882,0.984998784123753,25,20,20
10,137,1.1068964256875836e-11,7.521385538516684e-13,0.02114636540686656,0.9788536345813127,25,20,20
10,138,8.535818577001554e-12,7.507263123964466e-13,0.021688058467833175,0.9783119415228808,25,20,20
10,139,2.489449660484184e-12,1.277111804816598e-11,0.025436914901593447,0.9745630850831464,25,20,20
10,140,2.7115155431763658e-12,1.3017301895126627e-11,0.011926643628293711,0.9880733563559775,25,20,20
10,141,2.7966334508374e-12,2.6876107731633895e-11,0.022625950493756673,0.9773740494765703,25,20,20
10,142,4.95040880627807e-12,2.6750397327746628e-11,0.005364325095919943,0.9946356748723794,25,20,20
10,143,2.8157954739864517e-12,2.6925187228518786e-14,0.005351445134667862,0.9946485548624896,25,20,20
10,144,2.753324421540385e-08,3.321751460885312e-14,0.007481890952197034,0.9925180815145257,25,20,20
10,145,1.2990074114018698e-11,1.4362101534046655e-11,0.0009902580345201746,0.9990097419381279,25,20,20
10,146,1.5767900783170733e-11,2.8552946601401227e-11,0.0007096864979704389,0.9992903134577088,25,20,20
10,147,1.0396472893250666e-11,4.163257137427165e-11,0.0010723216909981053,0.9989276782569729,25,20,20
10,148,1.043792550368455e-11,2.778228135066467e-11,0.0008043243042195635,0.9991956756575604,25,20,20
10,149,2.837512513900446e-12,2.8155149250589456e-11,0.0008194996074180595,0.9991805003615893,25,20,20
10,150,7.975651187630047e-12,6.02619265309556e-10,0.023857346556264723,0.9761426528331402,25,20,20
10,151,4.257144021945519e-13,3.0684966223611355e-14,0.0011108384566293043,0.9988891615429144,25,20,20
10,152,1.284417803441867e-10,3.8076064596949735e-11,0.012824409280375213,0.9871755905531071,25,20,20
10,153,1.3344188423069058e-11,1.4434184972959394e-11,0.0077031001119162775,0.9922968998603058,25,20,20
10,154,5.897348816175994e-13,1.3945960906389887e-11,0.007268536722170923,0.9927314632632939,25,20,20
10,155,2.9714220171631825e-12,1.3946485386535189e-11,0.0010530673997764632,0.9989469325833058,25,20,20
10,156,1.3889298374108888e-14,1.4189356600370142e-11,0.014369630331174704,0.9856303696546224,25,20,20
10,157,1.212840952400251e-14,4.837161667481571e-13,0.020544791617153453,0.9794552083823505,25,20,20
10,158,2.694185314057353e-12,7.642751949254794e-13,0.0002976912626325955,0.9997023087339093,25,20,20
10,159,2.7037601854877243e-12,7.902044730035299e-10,0.0006755539337076592,0.999324445273384,25,20,20
10,160,2.8820269382582046e-12,7.89470506012637e-10,0.000931102067641795,0.999068897140006,25,20,20
10,161,2.786341160390928e-12,4.7310817922168566e-14,0.0010258284318984219,0.998974171565268,25,20,20
10,162,1.2983634550183763e-11,2.877083320590889e-13,0.0004029612051227142,0.9995970387816061,25,20,20
10,163,1.2987599770534916e-11,2.9637040962382396e-13,0.00031137031351529754,0.9996886296732009,25,20,20
10,164,1.1274815813740078e-14,1.2345605843700727e-11,0.004965386972880898,0.9950346130147625,25,20,20
10,165,1.0385243388511351e-11,1.7783850511297244e-14,3.532805867797641e-05,0.9999646719309193,25,20,20
10,166,3.241817815379566e-08,1.5511759611061349e-09,0.001970351985162034,0.9980296140454838,25,20,20
10,167,7.172382276765874e-10,4.063560073226207e-11,0.006663940860952311,0.9933360583811739,25,20,20
10,168,1.509079145135874e-10,5.44436335447486e-11,0.005457999168063928,0.9945420006265847,25,20,20
10,169,1.507683090885662e-10,6.865052604155195e-10,0.014062463029484861,0.985937536133242,25,20,20
10,170,1.4815482927534776e-10,6.589972440803564e-10,0.013680763422097328,0.9863192357707508,25,20,20
10,171,2.978415033165792e-10,7.175679535769257e-10,0.04867058430276514,0.951329414681825,25,20,20
10,172,1.4815536077823772e-10,6.468739505772219e-10,0.008623467185701937,0.9913765320192688,25,20,20
10,173,2.953143390585857e-10,1.501555076846249e-11,0.00719278919160113,0.992807210498069,25,20,20
10,174,6.330287228668146e-10,9.669187887532121e-13,0.013867451596008136,0.9861325477699963,25,20,20
10,175,4.858325710985381e-10,9.606126069906096e-13,0.014094120279680204,0.9859058792335267,25,20,20
10,176,5.249498958220161e-12,1.5016658788399813e-11,0.00781851266863629,0.9921814873110977,25,20,20
10,177,5.365692638407261e-12,7.329146292772364e-13,0.011360995024490743,0.9886390049694108,25,20,20
10,178,5.255760316300763e-12,7.350393593773471e-13,0.0070935206136673555,0.9929064793803422,25,20,20
10,179,5.212696194555222e-12,4.945876807673232e-13,0.007086439082708792,0.9929135609115839,25,20,20
10,180,5.190007186451649e-12,1.433194515723865e-11,0.00721963731278853,0.9927803626676898,25,20,20
10,181,5.942458108916414e-10,8.030895946714873e-10,0.0011687372440265147,0.9988312613586383,25,20,20
10,182,1.6082231440758988e-10,8.301391184016172e-10,0.000995850593196304,0.9990041484158422,25,20,20
10,183,2.6072122013677018e-12,5.146951972201119e-13,0.011841876104345304,0.9881581238925328,25,20,20
10,184,1.298297885107981e-11,1.0030450349481212e-12,0.0008457775576748991,0.9991542224283392,25,20,20
10,185,1.0385563317314708e-11,9.986690965495575e-13,0.0005712095560307274,0.999428790432585,25,20,20
