run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.8208148994660579,3.4229356829593664e-07,0.17918123325972904,3.5249806451356092e-06,25,20,20
47,2,0.6863856571284376,2.312698767612419e-05,0.3135815270688613,9.688815031828825e-06,25,20,20
47,3,0.7815692083077563,2.1452197851842034e-05,0.21840794594830928,1.3935460828112667e-06,25,20,20
47,4,0.7642583393717239,2.1527818280399842e-05,0.2356947172223646,2.5415587631685987e-05,25,20,20
47,5,0.5713471124383426,2.1581034421022014e-05,0.4285708477987983,6.045872844151426e-05,25,20,20
47,6,0.57321083466502,0.039023082405021954,0.3866754393475255,0.0010906435824348103,25,20,20
47,7,0.53974238310377,0.039860925839085626,0.3848686136385839,0.035528077418561,25,20,20
47,8,0.481919428231075,0.000891453539606595,0.44138034242956914,0.07580877579974706,25,20,20
47,9,0.34561236021356995,0.018806634740741096,0.5958741904166839,0.03970681462899934,25,20,20
47,10,0.4332242204425796,0.01793324795383477,0.4848606604082359,0.06398187119534651,25,20,20
47,11,0.43053853789383484,0.0575607250748497,0.3917675414241967,0.12013319560711812,25,20,20
47,12,0.42978016666454316,0.09749281510738057,0.35196205095144223,0.12076496727663129,25,20,20
47,13,0.3156001027924711,0.12025502544502219,0.4807259341342223,0.08341893762828043,25,20,20
47,14,0.4218781332555836,0.11899119741972122,0.25885038821683615,0.20028028110785726,25,20,20
47,15,0.30172578036568415,0.1183881026220111,0.3398905625321049,0.2399955544801978,25,20,20
47,16,0.3023059668410351,0.11878199259728159,0.37928542375456636,0.1996266168071138,25,20,20
47,17,0.1036921431588791,0.1587166141604866,0.4582760811010851,0.27931516157954805,25,20,20
47,18,0.1764407209152003,0.19938957814564873,0.38118235461215166,0.2429873463269987,25,20,20
47,19,0.12363693205455434,0.07779434397464885,0.5157014272447479,0.28286729672604627,25,20,20
47,20,0.15981788839112085,0.03990404702328612,0.4768323009541669,0.32344576363142385,25,20,20
47,21,0.07729819434226352,0.11714683030902487,0.40210971624446806,0.4034452591042429,25,20,20
47,22,0.036153606273635036,0.20898664517357624,0.23590542383610444,0.5189543247166839,25,20,20
47,23,1.595430288427802e-05,0.2111913461182884,0.10924063021997128,0.6795520693588557,25,20,20
47,24,2.1239645878037755e-11,2.8075832400461298e-11,0.007478576025332687,0.9925214239253519,25,20,20
47,25,1.3276719135034273e-11,1.4426177987466656e-11,0.006880237088803158,0.993119762883494,25,20,20
47,26,1.0860814380361207e-11,1.43330334660829e-11,0.01446337044930352,0.9855366295255028,25,20,20
47,27,1.05813971881304e-11,1.458537426017095e-11,0.01445883809474346,0.98554116188009,25,20,20
47,28,2.690783519466062e-12,2.8855420594378452e-11,0.0017276064063020118,0.9982723935621519,25,20,20
47,29,1.0230525146951172e-13,1.4672053438596443e-11,0.0016316211619997287,0.9983683788232259,25,20,20
47,30,5.689198803940524e-14,1.491677111794784e-11,0.0014038514520010117,0.9985961485330255,25,20,20
47,31,1.0626281076015435e-11,2.7041257298340585e-11,0.0056597775945969745,0.9943402223677356,25,20,20
47,32,3.786059622413774e-13,7.582433383138872e-13,0.0007905968698324927,0.9992094031290306,25,20,20
47,33,3.7204191516766504e-13,2.704541081414199e-13,0.006494468635847692,0.9935055313635099,25,20,20
47,34,1.0856267140772857e-11,5.225634775135258e-13,0.0065387693361449615,0.9934612306524765,25,20,20
47,35,1.3717637129089184e-11,7.871360618172737e-10,0.011543196076220372,0.9884568031229262,25,20,20
47,36,6.034908920267533e-10,7.866718704461768e-10,0.0007193928176227043,0.9992806057922148,25,20,20
47,37,1.3290328652638377e-11,7.866716818621916e-10,0.0009677276075900839,0.9990322715924479,25,20,20
47,38,1.1876825605254547e-11,7.981748052237865e-10,0.007122156673850172,0.9928778425160982,25,20,20
47,39,5.978061107602964e-10,1.2286530417049628e-11,0.011295050225099723,0.9887049491648079,25,20,20
47,40,6.004048287687536e-10,1.2531220287884881e-11,0.011290300345744155,0.98870969904132,25,20,20
47,41,6.109092534874202e-10,2.645031100610525e-11,0.011002825153761433,0.9889971742088791,25,20,20
47,42,1.9329917030900056e-11,1.2258360024794529e-11,0.006313630252011982,0.9936863697164001,25,20,20
47,43,1.5609641301892786e-10,8.015549008636685e-10,0.007474891637263233,0.9925251074050857,25,20,20
47,44,7.478943650419901e-10,7.895700320762587e-10,0.0010496031003240014,0.9989503953622118,25,20,20
47,45,7.505281804862414e-10,7.897859971170459e-10,0.007266042069076641,0.9927339563906094,25,20,20
47,46,7.597039654593983e-10,7.89794002966077e-10,0.011906811602885226,0.988093186847617,25,20,20
47,47,1.5893845793198213e-10,7.895856229162634e-10,0.010530158655922156,0.9894698403955541,25,20,20
47,48,1.5638536585945988e-10,7.895811102055695e-10,0.010520458690712227,0.9894795403633216,25,20,20
47,49,1.5633970556459283e-10,8.035046529195403e-10,0.005878285081630379,0.9941217139585256,25,20,20
47,50,1.5633979019749772e-10,8.035004377128417e-10,0.005502326871781221,0.9944976721683787,25,20,20
47,51,1.9610187326382776e-11,1.4111838796220465e-11,0.019200613289985194,0.9807993866762931,25,20,20
47,52,1.9833782682917612e-11,1.4437280424323405e-11,0.005447678510816123,0.9945523214549131,25,20,20
47,53,1.9919125470679132e-11,1.4456541738032575e-11,0.011347090962311868,0.9886529090033126,25,20,20
47,54,1.95984545806049e-11,1.4200114052452327e-11,0.022013931026126757,0.9779860689400748,25,20,20
47,55,1.3012789956900068e-11,2.8059586512367877e-11,0.01185464300655856,0.9881453569523693,25,20,20
47,56,1.447664753279397e-10,6.661763732975578e-10,0.020098760439638506,0.9799012387494186,25,20,20
47,57,1.320553229165545e-10,6.520846125083181e-10,0.018948041836905228,0.981051957378955,25,20,20
47,58,1.2171690174429723e-10,6.520885935905228e-10,0.0191400446130143,0.9808599546131803,25,20,20
47,59,2.7673438333939187e-13,7.487299555329199e-13,0.011770069445389563,0.9882299305535851,25,20,20
47,60,5.46459418147762e-13,2.0992206350970618e-11,0.011653390165206716,0.9883466098132547,25,20,20
47,61,6.390885181491959e-13,3.517625330564911e-11,0.011418100140836813,0.9885818998233479,25,20,20
47,62,5.493784927774655e-13,1.4689633608115933e-11,0.0006853308192496098,0.9993146691655115,25,20,20
47,63,4.623230048006112e-13,9.948364836314885e-13,0.000586997797989968,0.9994130022005531,25,20,20
47,64,3.0538485405328948e-12,1.2326359691846127e-12,0.0008817975393246703,0.9991182024563892,25,20,20
47,65,2.123084037355287e-11,7.629797749723145e-13,0.0005007247617221496,0.9994992752162841,25,20,20
47,66,6.000199041917989e-13,7.426776752844781e-13,0.000486265165487273,0.9995137348331702,25,20,20
47,67,1.917759652434538e-06,7.927572899003095e-10,0.0006490729663597719,0.9993490084812306,25,20,20
