run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.7560592156490458,8.896131391395461e-05,0.2436285874247318,0.00022323561232400656,25,20,20
49,2,0.5129606642001466,9.043438132325162e-05,0.4735020989571515,0.013446802461375619,25,20,20
49,3,0.3725751035944673,6.35332447725409e-05,0.6142539186763303,0.013107444484426762,25,20,20
49,4,0.2969264745719575,6.412475421651692e-05,0.7029186358207372,9.07648530813187e-05,25,20,20
49,5,0.2595600379186621,1.995314477992962e-05,0.6999275612076685,0.040492447728887625,25,20,20
49,6,0.255538804038839,6.014602845934076e-05,0.7332390185153008,0.01116203141739986,25,20,20
49,7,0.2677562788039635,0.0008404722713603131,0.7202586203008973,0.011144628623777943,25,20,20
49,8,0.17553914578852775,0.0008565637079488625,0.8038722966704346,0.01973199383308714,25,20,20
49,9,0.21508919774084606,6.9516901863048e-05,0.6962484383456224,0.08859284701166698,25,20,20
49,10,0.16263047374697492,6.573702154291793e-05,0.7086224672696414,0.12868132196184004,25,20,20
49,11,0.1381461156536278,0.0008698155924632108,0.5316921863383944,0.3292918824155165,25,20,20
49,12,0.10194878528323371,0.00013922311215036065,0.6171982182896436,0.28071377331496816,25,20,20
49,13,0.1166796785884035,9.569237484488146e-05,0.6863596184131414,0.1968650106236067,25,20,20
49,14,0.15075412101010896,5.6282323141130154e-05,0.42215855014256753,0.427031046524182,25,20,20
49,15,0.04499437825067821,4.405372861220777e-08,0.1637411203414265,0.7912644573541666,25,20,20
49,16,0.07946216789699019,2.064547543976373e-09,0.057657409779827244,0.8628804202586352,25,20,20
49,17,8.363983304474517e-09,7.600888694793877e-10,0.017110832730248413,0.9828891581456796,25,20,20
49,18,8.36394244294472e-09,1.458253841371066e-11,0.0006290581703141585,0.9993709334511612,25,20,20
