run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.9038705876559674,2.3663626143766372e-07,0.09569192244297814,0.00043725326478863055,25,20,20
21,2,0.8553275014263134,3.814760746435756e-05,0.14394108276646353,0.0006932681997557618,25,20,20
21,3,0.6972732931953887,2.8361765785525054e-05,0.2692008657963717,0.03349747924245145,25,20,20
21,4,0.6805167622395214,0.00011844584870882611,0.3176245318762414,0.0017402600355278064,25,20,20
21,5,0.618708298075174,0.0001170803298991727,0.37920371837440664,0.0019709032205192374,25,20,20
21,6,0.5731110106339612,0.0001169522827887587,0.42492023041434185,0.0018518066689067166,25,20,20
21,7,0.4651389955189159,7.878693530615849e-05,0.526459296684472,0.008322920861300268,25,20,20
21,8,0.4889582777964116,8.964516316778248e-07,0.4973358114379219,0.01370501431403236,25,20,20
21,9,0.412552829924187,2.3045300041426227e-06,0.5787499877386008,0.008694877807209865,25,20,20
21,10,0.4403290686166788,1.6524047186848808e-06,0.5528322270252825,0.006837051953320243,25,20,20
21,11,0.4386853563312459,1.6626206190195338e-06,0.5416071724991309,0.019705808549006994,25,20,20
21,12,0.40775622438707015,1.070147852335876e-06,0.5719294232428671,0.02031328222221096,25,20,20
21,13,0.211873976416728,2.5233844355894136e-06,0.6580336972630982,0.13008980293573663,25,20,20
21,14,0.15191745364129144,2.27416957841572e-06,0.666828827991654,0.18125144419747788,25,20,20
21,15,0.13737234623651395,1.4546744171823421e-06,0.6885116888186363,0.1741145102704345,25,20,20
21,16,0.09959470863902466,1.424286370165882e-06,0.7989404346107203,0.10146343246388569,25,20,20
21,17,0.07752577204791472,7.366555250771634e-09,0.7942775431785722,0.1281966774069579,25,20,20
21,18,0.002953366230642635,0.00011627407439084267,0.7213402156328796,0.27559014406208837,25,20,20
21,19,0.000867522639002,0.002018739116646285,0.7140802840237828,0.28303345422056864,25,20,20
21,20,0.07079644727850405,2.5533622832616924e-07,0.5583604321888537,0.3708428651964135,25,20,20
21,21,0.02399575916823707,1.0754140099575932e-08,0.6891473293586086,0.28685690071901637,25,20,20
21,22,3.199374856091087e-05,2.6131259307001876e-09,0.6332364503244259,0.3667315533138872,25,20,20
21,23,2.2656782209708966e-06,5.7911981069876775e-09,0.3933480724835651,0.6066496560470154,25,20,20
21,24,5.2157977842257044e-08,4.859713057290901e-09,0.21118109832847815,0.7888188446538302,25,20,20
21,25,4.371567947730226e-08,1.1894890542681608e-11,0.09096504568854265,0.9090349105838829,25,20,20
21,26,6.045171930404994e-10,7.934966362368936e-10,0.04066142074115553,0.9593385778608307,25,20,20
21,27,5.927609271904239e-10,7.923729151073033e-10,0.0005757098927064834,0.9994242887221599,25,20,20
21,28,5.899778498380563e-10,8.044911082407541e-10,0.005454331242378219,0.994545667363153,25,20,20
21,29,1.0572097310930684e-11,1.2890015639813524e-11,0.005096179215597789,0.9949038207609404,25,20,20
21,30,1.1571111794767738e-14,1.4332471206890026e-11,0.0011178078271553559,0.9988821921585008,25,20,20
21,31,5.758018276490382e-14,1.4372911769149062e-11,0.0006969543908483505,0.9993030455947214,25,20,20
21,32,6.157415229385016e-15,1.3876736563802625e-11,0.00030816437263355535,0.9996918356134836,25,20,20
21,33,1.7343183511063584e-13,1.4361354050687427e-11,0.005609099186436378,0.9943909007990288,25,20,20
21,34,2.782980104416733e-10,3.997902841246641e-08,0.017029292189832276,0.9829706675528415,25,20,20
21,35,2.783199614807193e-10,3.997927349774957e-08,0.012995372159460544,0.9870045875829463,25,20,20
21,36,2.887432770285811e-10,3.9981209562596156e-08,0.006132036808338118,0.9938679229217092,25,20,20
21,37,1.3080620882690068e-10,3.999461344659744e-08,0.0062891491342644944,0.993710810740316,25,20,20
21,38,8.349841227068815e-09,4.239552156686355e-11,0.0019709447223807282,0.9980290468853827,25,20,20
21,39,1.6767499224479547e-08,4.260647296328372e-11,0.013697711468044473,0.98630227172185,25,20,20
21,40,3.1410407647060955e-11,1.420561588309421e-11,0.0076741723029363496,0.9923258276514478,25,20,20
21,41,2.1065321820048036e-11,1.4376758555817147e-11,0.015261959022675249,0.9847380409418831,25,20,20
21,42,1.0845582195145113e-11,2.01231405924972e-13,0.015093876815959058,0.9849061231729942,25,20,20
21,43,1.0796372091274363e-11,4.3706485286835397e-13,0.014725522587094286,0.9852744774016722,25,20,20
21,44,2.257281023154829e-11,5.980932325143693e-11,0.06600870298256244,0.9339912969350551,25,20,20
21,45,1.0618495438552392e-11,9.34435817817632e-12,0.014470423435990176,0.985529576544047,25,20,20
21,46,2.831559582394253e-13,1.412105557017359e-11,0.0006270966324485434,0.9993729033531474,25,20,20
21,47,1.0644430671656129e-13,1.4112478224195e-11,0.0002914443894832658,0.9997085555962981,25,20,20
21,48,1.4711212085088188e-10,2.83787067412825e-11,0.0010501108953960877,0.9989498889291132,25,20,20
