run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.8870505651936844,3.694268072859003e-05,0.11267419031628469,0.00023830180929930428,25,20,20
37,2,0.838733773296053,3.188168474941416e-08,0.1611865830398893,7.96117823704031e-05,25,20,20
37,3,0.7531130801607404,2.0289907733654317e-05,0.24677660090949183,9.00290220320052e-05,25,20,20
37,4,0.7347493618843518,0.0004216109591608578,0.26111955333782255,0.0037094738186637193,25,20,20
37,5,0.6736668846726859,0.0006876283035250846,0.32390592559954307,0.0017395614242461202,25,20,20
37,6,0.6322392904521823,2.423218195504913e-05,0.3676798102895456,5.666707631572579e-05,25,20,20
37,7,0.691108840796612,9.145523817621115e-07,0.30888017237666276,1.0072274341607053e-05,25,20,20
37,8,0.652437302282519,1.2873664117972958e-06,0.34747262381301497,8.878653805127564e-05,25,20,20
37,9,0.5565049746882833,9.582391409675694e-05,0.43939926018057124,0.0039999412170472004,25,20,20
37,10,0.6829411038122447,1.550312362832435e-06,0.31279998385786006,0.0042573620175328855,25,20,20
37,11,0.7407891115514075,3.3959990394641984e-06,0.22577271913553354,0.03343477331401854,25,20,20
37,12,0.7046668201180732,4.604244088928749e-06,0.2618948787218196,0.033433696916018496,25,20,20
37,13,0.5599037564834453,0.0011352013687887655,0.402352044387998,0.03660899775976689,25,20,20
37,14,0.483572992071384,1.4132986731014197e-05,0.4170754188308017,0.09933745611108147,25,20,20
37,15,0.39375981384524694,1.3503827402279677e-05,0.48299478870937146,0.12323189361797877,25,20,20
37,16,0.29560234582487677,1.6078653403889657e-05,0.37762363977083624,0.3267579357508829,25,20,20
37,17,0.1831941732371835,4.3185477764003915e-06,0.2531285587157789,0.563672949499261,25,20,20
37,18,0.16472807301168224,6.493609998303171e-07,0.07582913915668282,0.7594421384706349,25,20,20
37,19,5.3397113281594606e-09,1.155212286827945e-12,0.040566870293268525,0.9594331243658649,25,20,20
37,20,4.144500314398611e-13,5.007335290046471e-13,0.0007661833934185215,0.9992338166056666,25,20,20
37,21,4.113455085406995e-13,9.943466118217062e-13,0.0011460655685725878,0.9988539344300221,25,20,20
37,22,2.7823532660978623e-13,9.967637246996397e-13,0.0009578484159794456,0.9990421515827458,25,20,20
37,23,4.148240991823729e-13,7.497037749886427e-13,0.0006851039094425357,0.9993148960893934,25,20,20
37,24,1.3441133114521975e-11,7.593147476335214e-10,0.018933935657661757,0.9810660635695828,25,20,20
37,25,7.688564431125299e-13,7.465358834157149e-10,0.01425384908742865,0.9857461501652668,25,20,20
37,26,7.680110283108508e-13,7.470250668510892e-10,0.01476626894455435,0.9852337303076527,25,20,20
37,27,1.1045993824117153e-11,1.3281005088688228e-11,0.01039861827934114,0.9896013816963319,25,20,20
37,28,1.585930667803058e-10,1.3496896193777689e-11,0.016718666905487945,0.9832813329224221,25,20,20
37,29,3.351890476778312e-08,4.07932870865956e-11,0.016335553975954657,0.9836644124643473,25,20,20
37,30,3.351626585154328e-08,4.034791661451906e-11,0.005994363353331744,0.9940056030900547,25,20,20
37,31,3.350841177964217e-08,2.8281611259141062e-11,0.0014979236154723913,0.9985020428478342,25,20,20
37,32,3.350604498898667e-08,2.8037084129094464e-11,0.0008441169881040163,0.9991558494778142,25,20,20
37,33,2.2486989395584504e-12,7.144862547806424e-10,0.011496384006401301,0.988503615276864,25,20,20
37,34,2.0096053500221196e-13,7.032130435210269e-10,0.005050862690674535,0.9949491366059117,25,20,20
37,35,2.4291572332720285e-13,7.034489308407438e-10,0.005432718195934863,0.9945672811003735,25,20,20
37,36,1.5058044988009598e-10,7.039373684509702e-10,0.005149625155218471,0.9948503739902638,25,20,20
37,37,1.4821742359437112e-10,7.032165428422954e-10,0.0054878095836307815,0.9945121895649354,25,20,20
37,38,1.4784997085877853e-10,7.027289560054077e-10,0.005315020504628585,0.9946849786447927,25,20,20
