run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.7454716259898845,6.748003988461278e-05,0.25409045709215566,0.00037043687808150196,25,20,20
13,2,0.597558393523053,6.836427795901153e-05,0.3675786366367001,0.03479460556228739,25,20,20
13,3,0.5755565471414699,6.72933242443496e-05,0.3440456646515394,0.08033049488274599,25,20,20
13,4,0.49136185440500346,1.7445096962423957e-08,0.346950210944275,0.1616879172056253,25,20,20
13,5,0.47263648200285935,0.00013456580920027562,0.40609950336771616,0.12112944882022514,25,20,20
13,6,0.49479063496226794,7.945738789381105e-07,0.2355330253667526,0.2696755450970989,25,20,20
13,7,0.4422364503064457,4.0913518542344594e-05,0.3571412871618546,0.20058134901315747,25,20,20
13,8,0.38345413973303266,4.040167696631035e-05,0.29574978515732897,0.3207556734326712,25,20,20
13,9,0.4205519358811652,2.8076221079267696e-08,0.25872377569388433,0.320724260348728,25,20,20
13,10,0.3392553662027609,7.124059080105475e-07,0.18064339444583166,0.48010052694549976,25,20,20
13,11,0.2514766510542947,1.364746785907425e-06,0.22754299189041194,0.5209789923085072,25,20,20
13,12,0.10229703258058591,1.3222191603089157e-06,0.1087147422826975,0.7889869029175568,25,20,20
13,13,1.197871958915926e-06,3.483382233777044e-11,0.05184308023244579,0.9481557218607614,25,20,20
13,14,1.2062174137746952e-06,3.836508269695238e-11,0.04095288207977086,0.9590459116644504,25,20,20
13,15,8.934434333081458e-09,2.946185385316577e-11,0.005546675793015154,0.994453315243089,25,20,20
13,16,5.881797557154511e-10,1.2391108708676262e-12,0.0048992198216213055,0.99510077958896,25,20,20
13,17,7.554857489136868e-10,4.059536393199961e-11,0.006987423766008428,0.9930125754379104,25,20,20
13,18,3.9308285948084525e-13,2.6512916308218066e-11,0.010789269441651761,0.9892107305314426,25,20,20
13,19,5.361235061755648e-12,8.042112129338599e-10,0.013247338843812337,0.9867526603466152,25,20,20
13,20,3.1523945496033227e-12,1.2106010894008262e-11,0.0064004249987030595,0.9935995749860383,25,20,20
13,21,7.409544595004405e-13,3.996412058583824e-11,0.007131146016987459,0.9928688539423074,25,20,20
13,22,3.777810536561073e-13,3.9727211439662594e-11,0.017658919978549893,0.9823410799813452,25,20,20
13,23,2.4184514348555913e-13,2.6147185162863935e-11,0.011172164905004183,0.9888278350686067,25,20,20
13,24,3.372166935813941e-08,1.4446086938675363e-11,0.00071326194091489,0.9992867043229697,25,20,20
13,25,2.9676141467387864e-12,7.509779139411295e-13,0.007107414380011575,0.99289258561627,25,20,20
13,26,8.012147843680785e-12,1.3066104462036803e-11,0.005357030532689239,0.9946429694462325,25,20,20
13,27,1.904465328583902e-11,7.59555391923014e-13,0.028538263473036146,0.9714617365071594,25,20,20
13,28,1.9204468633604393e-11,1.4673418185953525e-11,0.02875228765355015,0.9712477123125717,25,20,20
