run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.9018166239685412,0.012599912003686828,0.085562447625458,2.1016402310819387e-05,25,20,20
20,2,0.6311181102836054,0.01455577418664175,0.34936038160755367,0.004965733922195472,25,20,20
20,3,0.4961202491706305,0.09503921326616992,0.398854670331482,0.009985867231714365,25,20,20
20,4,0.5048369502314103,0.05421730995804485,0.3735898464125414,0.06735589339800474,25,20,20
20,5,0.5983571059935121,0.09351249008938581,0.2327286088274869,0.07540179508961314,25,20,20
20,6,0.5860472977254367,0.09354500387256101,0.24490436605797325,0.07550333234402747,25,20,20
20,7,0.5637738982365476,0.09293731620772569,0.14831490693516874,0.19497387862055657,25,20,20
20,8,0.5199996714599955,0.14408273008255285,0.13648057844081196,0.1994370200166398,25,20,20
20,9,0.5615366398574398,0.05001702124609947,0.1491947299850512,0.2392516089114075,25,20,20
20,10,0.5307353647608428,1.9494713278140232e-06,0.17534321543720208,0.2939194703306264,25,20,20
20,11,0.5744170105749924,0.002293887039277284,0.10377442997765614,0.3195146724080735,25,20,20
20,12,0.3653116049521905,2.2748384245497542e-07,0.19057637205241623,0.4441117955115509,25,20,20
20,13,0.2900010474567537,1.3988250481489227e-05,0.2768479156667081,0.43313704862605656,25,20,20
20,14,0.23430982359057292,1.546710225577555e-05,0.13716888302000654,0.6285058262871634,25,20,20
20,15,0.07956231878719291,1.6651994277130592e-10,0.0012021258276874148,0.9192355552186006,25,20,20
20,16,1.8407234162754488e-10,1.4907850406171052e-11,0.001042535098798771,0.9989574647022214,25,20,20
20,17,1.761088317046347e-10,7.563217013052485e-13,0.0006118902825703664,0.9993881095405647,25,20,20
20,18,1.6583453348691365e-10,7.866812256080243e-10,0.0010752464835368514,0.9989247525639474,25,20,20
20,19,2.871609841701966e-12,7.864180778830595e-10,0.0007268586255832552,0.9992731405851274,25,20,20
20,20,8.407035206167879e-09,7.487819341346349e-13,0.0005246915137959933,0.9994753000784203,25,20,20
20,21,8.554442920607923e-09,2.932012439145393e-11,0.0008458891887114348,0.9991541022275257,25,20,20
20,22,1.5899385894054378e-10,4.0340582733960944e-11,0.006719278274238569,0.9932807215264272,25,20,20
20,23,1.5287927764714755e-10,2.8984634750141747e-11,0.0014170740327915617,0.9985829257853449,25,20,20
20,24,1.53240263115773e-10,4.2690701919447596e-11,0.0011555780267101937,0.9988444217773589,25,20,20
20,25,5.491575712060765e-12,1.4124406634049513e-11,0.013403760222521948,0.9865962397578624,25,20,20
20,26,2.899570073509633e-12,1.4121252917437239e-11,0.013103682137026569,0.9868963178459528,25,20,20
20,27,2.734835126570436e-10,4.928943458373965e-13,0.012603572683800088,0.9873964270422236,25,20,20
20,28,1.254375482691885e-10,1.430704114042706e-11,0.00700361099323283,0.9929963888670228,25,20,20
20,29,1.2543081339326575e-10,2.8146834610293958e-11,0.008011520676787879,0.9919884791696346,25,20,20
20,30,1.3849612317550426e-10,2.815769103357164e-11,0.007867103480036466,0.9921328963533099,25,20,20
20,31,1.5222321590752923e-05,1.9177677769355126e-07,0.07999307443070532,0.9199915114709261,25,20,20
20,32,1.921721684997411e-06,5.591619684587554e-11,0.0016529843330294872,0.9983450938893695,25,20,20
20,33,1.2965239656328678e-11,2.7695558568743708e-11,0.015855832379900837,0.9841441675794387,25,20,20
20,34,2.3483441042778012e-11,2.7949072209706372e-11,0.015484797434218756,0.9845152025143489,25,20,20
20,35,5.098512116426567e-10,6.848746339351631e-10,0.02137680437620443,0.9786231944290698,25,20,20
20,36,6.579591497566376e-10,6.851232012941843e-10,0.021223837379553828,0.978776161277364,25,20,20
20,37,1.4833455759476042e-10,2.823430797388446e-11,0.01513543807331891,0.9848645617501123,25,20,20
20,38,1.508257041195792e-10,1.4410240180836587e-11,0.0011816139517258706,0.9988183858830384,25,20,20
20,39,1.2993594442508165e-11,1.4179577085575076e-11,0.001175102138960932,0.9988248978338662,25,20,20
20,40,1.0581593780074695e-11,1.4818055450757847e-12,0.03745855052627889,0.9625414494616575,25,20,20
20,41,6.091017568679818e-09,5.985945150675459e-10,0.012012423619641856,0.9879875696907463,25,20,20
20,42,6.091241267576905e-09,5.844040592495614e-10,0.01177865062496946,0.9882213426993854,25,20,20
20,43,6.091054363037e-09,5.841612772308182e-10,0.012274404625668155,0.9877255886991165,25,20,20
20,44,1.4769813282886147e-14,1.3952855599214818e-11,0.0004472938847684415,0.9995527061012642,25,20,20
20,45,5.8784649771944e-10,7.529422254657599e-13,0.0009120069869405698,0.9990879924244602,25,20,20
20,46,9.63131001096027e-11,9.593047922001553e-12,0.029097303090008356,0.9709026968040853,25,20,20
20,47,9.63354468939941e-11,3.2500617008136625e-11,0.02927292516123465,0.9707270747099291,25,20,20
20,48,9.918717882610204e-15,2.768342933091331e-13,0.0010643746660581235,0.9989356253336555,25,20,20
20,49,5.629025822088245e-14,4.7606281760100715e-14,0.0007664656760117323,0.9992335343238846,25,20,20
20,50,1.476215178236867e-10,5.274612279834414e-13,0.0009086479122987147,0.9990913519395526,25,20,20
20,51,3.7747852361042955e-14,9.340262845568194e-12,0.014127834089170904,0.9858721659014513,25,20,20
20,52,3.0130587012132555e-11,1.286730213814417e-11,0.004758632097209142,0.9952413678597929,25,20,20
20,53,1.0404654508262637e-11,6.911757138550635e-13,0.011393483741276553,0.988606516247628,25,20,20
20,54,1.0638446311794341e-11,7.578526438542407e-13,0.0008026150579208805,0.9991973849306831,25,20,20
20,55,1.0398594247291257e-11,5.06727418884215e-13,0.0002029060391625967,0.9997970939499325,25,20,20
20,56,1.062071547788537e-11,2.6475845133113403e-13,0.0008023623200329335,0.9991976376690822,25,20,20
20,57,1.0895479191528734e-11,5.245999171015445e-13,0.0005737977511474384,0.999426202237433,25,20,20
20,58,1.464237645670725e-13,5.158330735835999e-13,0.014538430747455706,0.9854615692518824,25,20,20
20,59,5.752192594163472e-14,1.4165111017018669e-11,0.0010256125346728114,0.9989743874511048,25,20,20
20,60,5.91763004634732e-10,1.4435086388043845e-11,0.037502069491556836,0.9624979299022449,25,20,20
20,61,1.5051771927416337e-10,2.5140006955473153e-11,0.011062103880202402,0.9889378959441403,25,20,20
20,62,1.5069150144683855e-10,1.1661630467874742e-11,0.022258585741779656,0.9777414140958673,25,20,20
20,63,1.636679200546359e-10,1.5106555383143428e-11,0.011661579834917066,0.9883384199863088,25,20,20
20,64,7.855847645813597e-12,8.008361361027012e-10,0.0015504710598437201,0.9984495281314648,25,20,20
20,65,1.5473554268951922e-10,8.010786586438677e-10,0.0016513946557848499,0.9983486043884013,25,20,20
20,66,1.573798214203418e-10,7.871567107613708e-10,0.0022715813482993815,0.9977284177071646,25,20,20
20,67,1.4957310245349916e-10,7.478950697988863e-13,0.0013015768357838118,0.9986984230138951,25,20,20
20,68,1.4952650113251603e-10,1.2300900831819588e-12,0.0010509643024259215,0.9989490355468176,25,20,20
20,69,1.4921456708150857e-10,9.897071754933601e-13,0.001195799208045745,0.9988042006417502,25,20,20
20,70,5.81204563991406e-14,9.96392939414402e-13,0.00030683441107403985,0.9996931655878716,25,20,20
20,71,1.0557102871681396e-11,1.3231214878354417e-12,0.014279405164646375,0.9857205948234735,25,20,20
20,72,1.0596924104417472e-11,1.4912962628342608e-11,0.0006231439783409694,0.9993768559961492,25,20,20
20,73,1.045378079205379e-11,1.5156694176398308e-11,0.0008030490031277913,0.9991969509712617,25,20,20
20,74,1.0635386016967801e-11,1.5390611436990194e-11,0.0010815598437249505,0.9989184401302492,25,20,20
20,75,1.0770315101329263e-11,1.4892900027857553e-11,0.0008455321699842601,0.9991544678043528,25,20,20
20,76,1.0777449760453964e-11,1.489734198857717e-11,0.0008546523478326397,0.9991453476264929,25,20,20
20,77,1.0679280049789912e-11,1.514177724735374e-11,0.0008376480155603578,0.9991623519586187,25,20,20
