run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.86553629526296,2.8512979010007392e-08,0.13439396560441158,6.971061964236054e-05,25,20,20
48,2,0.6104125325356857,2.456837875550962e-05,0.3586662728517846,0.030896626233777286,25,20,20
48,3,0.5364053175394218,2.4348583244590694e-05,0.39239430135489656,0.07117603252243594,25,20,20
48,4,0.5446041785600658,0.00014510316708204145,0.4201862320569475,0.035064486215905986,25,20,20
48,5,0.5152580360383218,0.01517517979260216,0.4558399624333027,0.013726821735770976,25,20,20
48,6,0.4827053492591141,0.01849178673472063,0.4987333433857002,6.952062046540126e-05,25,20,20
48,7,0.37017090825456817,0.03998113722440955,0.5572305157169892,0.03261743880403044,25,20,20
48,8,0.40148816900325235,0.040747670621202055,0.5286606708201493,0.029103489555395896,25,20,20
48,9,0.48560872132295074,0.04074737336714049,0.4445313892239949,0.029112516085912806,25,20,20
48,10,0.5126232472407716,0.040728679340773996,0.4174803398958757,0.029167733522578617,25,20,20
48,11,0.5307656173195503,0.04084297052943044,0.42815897503581724,0.00023243711519902745,25,20,20
48,12,0.5737154753991891,0.041072937130210124,0.3824536688751367,0.0027579185954614395,25,20,20
48,13,0.6311757192307461,0.07826363728592613,0.29029500850262907,0.0002656349806977562,25,20,20
48,14,0.48183059862442706,0.16777578972762808,0.3502996751613923,9.393648654916073e-05,25,20,20
48,15,0.33721404492630147,0.32599314959251563,0.33678888431624165,3.921164939035848e-06,25,20,20
48,16,0.3800675036804946,0.354725781680763,0.26519560231634165,1.1112322400240295e-05,25,20,20
48,17,0.2549610206500946,0.5064819679120723,0.23854562753827901,1.1383899554048506e-05,25,20,20
48,18,0.18087366617075687,0.5517327074874214,0.2673928412046535,7.851371685170875e-07,25,20,20
48,19,0.07930197311350011,0.7035880452162303,0.21710908621902628,8.954512429238262e-07,25,20,20
48,20,0.09462113583360457,0.6925068861401297,0.21287142689308244,5.511331828479983e-07,25,20,20
48,21,0.18795355915529366,0.6910421392406835,0.12100272959885723,1.5720051652926884e-06,25,20,20
48,22,0.11942526677588199,0.7173305584695697,0.1632437853859393,3.893686086061218e-07,25,20,20
48,23,8.986089819497693e-12,0.912053371482018,0.08794662758726479,9.217308137018646e-10,25,20,20
48,24,1.5540952496389232e-07,0.9065242402888023,0.09347560300618817,1.2954844443285167e-09,25,20,20
48,25,1.4247190945382135e-05,0.8009925077554919,0.19899323734859306,7.704969265907239e-09,25,20,20
48,26,1.5544758923711183e-07,0.854139839924853,0.1458599963802813,8.247276346557822e-09,25,20,20
48,27,1.5539450174206856e-07,0.87704758154519,0.12295226223237395,8.279342925421402e-10,25,20,20
48,28,2.680679408653781e-11,0.8618894229384358,0.13811057636362326,6.711339420066985e-10,25,20,20
48,29,9.762057942826424e-10,0.8132577082214831,0.1867422896758596,1.126451124716952e-09,25,20,20
48,30,2.1162133332646875e-10,0.8738519084730006,0.12614809082607079,4.893071503620277e-10,25,20,20
48,31,1.5732339563869343e-07,0.8987169567140307,0.10128288513517786,8.273960663867207e-10,25,20,20
48,32,1.5737199939580077e-07,0.9587882769349008,0.041211564972566624,7.205333980369e-10,25,20,20
48,33,1.573892322122165e-07,0.9640460574949546,0.03595342080601456,3.6430979862362744e-07,25,20,20
48,34,0.00011454100804555306,0.9599722869021599,0.039911905470529474,1.266619265406222e-06,25,20,20
48,35,0.00011454100300622481,0.9841658624852349,0.015718693855812812,9.026559461776272e-07,25,20,20
48,36,1.5739119528089558e-07,0.9401925887626933,0.05980724856269457,5.283416614081466e-09,25,20,20
48,37,1.5736318845109383e-07,0.9363795730677293,0.063619992712501,2.7685658124543303e-07,25,20,20
48,38,3.4088190153740036e-09,0.8176517476571362,0.18234823126187588,1.7672168234446082e-08,25,20,20
48,39,3.493762159426211e-10,0.8820723112272524,0.1179276707416866,1.768168411441647e-08,25,20,20
48,40,7.813791761478051e-10,0.8636363669691139,0.13636359727228758,3.497721879283769e-08,25,20,20
48,41,7.51266425252908e-11,0.884398099177634,0.11560186594566212,3.480157662787706e-08,25,20,20
48,42,3.237553663725369e-11,0.8564993417938308,0.14350064065845008,1.7515343177031026e-08,25,20,20
48,43,3.899009895651424e-08,0.8764587401099244,0.1235412204506251,4.4935117587177874e-10,25,20,20
48,44,3.903526723533659e-08,0.9372247882159368,0.06277517229541314,4.533828506917906e-10,25,20,20
48,45,3.968710160610307e-08,0.8498076815742103,0.1501922668214798,1.1917208340657989e-08,25,20,20
48,46,3.8972099332674276e-08,0.9406836399363715,0.05931630261726081,1.84742683686003e-08,25,20,20
48,47,3.903707488792312e-08,0.9340829531480277,0.06591700621501996,1.5998771888475167e-09,25,20,20
48,48,0.010834166155118358,0.8756565168458076,0.11350894091974963,3.760793236527956e-07,25,20,20
48,49,0.01083416615221659,0.8942890000762976,0.09487645777734265,3.7599414277755714e-07,25,20,20
