run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.846501189220573,1.8768934347681074e-08,0.1529722644252568,0.0005265275852304774,25,20,20
19,2,0.6397288605261638,5.436327365460537e-05,0.36021129065715035,5.485543037624003e-06,25,20,20
19,3,0.5902699474865204,0.001115710425923741,0.40861402078852366,3.212990284420875e-07,25,20,20
19,4,0.4876677421359663,0.0011351837425480475,0.4755970449965757,0.03560002912491289,25,20,20
19,5,0.5618839445134622,0.0011350497332344833,0.4329893944211915,0.003991611332113249,25,20,20
19,6,0.5095806983872785,0.01237855981476599,0.473204753818485,0.00483598797946951,25,20,20
19,7,0.5278228733596628,0.012378775868160337,0.45929769347442045,0.0005006572977555613,25,20,20
19,8,0.4359967061396302,0.05233797980299336,0.5112090313258992,0.00045628273147772363,25,20,20
19,9,0.4273632640675604,0.052978797426905845,0.4798603941875782,0.039797544317953924,25,20,20
19,10,0.41674319291523765,0.10653488232603481,0.4763774764190539,0.00034444833967030894,25,20,20
19,11,0.510448405076403,0.1697526487781618,0.31621865289158696,0.0035802932538449954,25,20,20
19,12,0.4732566812568059,0.15739774774577073,0.2860104388230207,0.08333513217440014,25,20,20
19,13,0.3573120963654157,0.2141023587959615,0.3052572381589415,0.12332830667968238,25,20,20
19,14,0.34473551498422256,0.21748333959162033,0.3942483994816787,0.04353274594247417,25,20,20
19,15,0.2932794812382739,0.3188292329887008,0.27255500502766045,0.11533628074536312,25,20,20
19,16,0.08713791706331843,0.46591947696187885,0.371500717926126,0.07544188804867394,25,20,20
19,17,0.05228632088976092,0.629208415266524,0.3185040686202849,1.1952234280955208e-06,25,20,20
19,18,1.1571166358796188e-05,0.7478905281935856,0.252095922682576,1.9779574777179364e-06,25,20,20
19,19,7.997844750488068e-06,0.7362105393351699,0.2605370408172924,0.0032444220027851504,25,20,20
19,20,7.356381862812597e-06,0.815317091287707,0.18143141060786105,0.0032441417225685725,25,20,20
19,21,3.5090962114068494e-09,0.9119578324302777,0.08804212940249787,3.4658128084055665e-08,25,20,20
19,22,3.373005731700325e-09,0.8357854377708798,0.16421452364404895,3.5212064600876794e-08,25,20,20
19,23,2.768231224252163e-09,0.9074045371559487,0.09259544213743792,1.7938381946007163e-08,25,20,20
19,24,2.3865699445162584e-07,0.8430330661996684,0.15696553642699407,1.1587163422829761e-06,25,20,20
19,25,5.292133158084336e-09,0.8715259978759888,0.1284739722446223,2.4587254760083353e-08,25,20,20
19,26,4.244674641525694e-09,0.8570051211980768,0.14299485635508935,1.820215819264377e-08,25,20,20
19,27,4.256744228149861e-09,0.9287283158947247,0.07127166237123908,1.7477292424550273e-08,25,20,20
19,28,1.5595208727610895e-09,0.9316337930178977,0.06836620520942586,2.13155445304505e-10,25,20,20
19,29,9.928278523177795e-11,0.9284806748533109,0.07151897528805586,3.497593497258006e-07,25,20,20
19,30,2.868460549315069e-09,0.9352452391437249,0.06475440791044489,3.5007736905162375e-07,25,20,20
19,31,1.0680063576822458e-05,0.9166319471526125,0.08335735488355514,1.7900255476119705e-08,25,20,20
19,32,1.4320842611866561e-07,0.9281762736826242,0.07182257302092677,1.0100880224765044e-06,25,20,20
19,33,8.637424564619615e-08,0.9104754804877097,0.08952342303038334,1.0101076610832282e-06,25,20,20
19,34,2.86459547209618e-09,0.9019845740066174,0.09801538777699331,3.53517933555859e-08,25,20,20
19,35,2.4832497043001828e-09,0.8705148488185166,0.12948509576713868,5.2931095005257864e-08,25,20,20
19,36,4.553395102668256e-09,0.9453672944190485,0.0546326416916341,5.933592193788467e-08,25,20,20
19,37,2.842603499797055e-09,0.9648053579667831,0.035194614935714144,2.4254899280767406e-08,25,20,20
