run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.7944882252868521,1.804401528426162e-05,0.20247989128421232,0.0030138394136474426,25,20,20
35,2,0.7685046233081531,6.693330549704999e-09,0.2282085068270795,0.003286863171436746,25,20,20
35,3,0.6222727277574062,1.802451053452015e-05,0.37441159884431263,0.0032976488877475146,25,20,20
35,4,0.6407509904332845,2.810616837181171e-06,0.35812134471578966,0.001124854234086823,25,20,20
35,5,0.5819632364517237,1.985705061119363e-06,0.41690716180678355,0.0011276160364342227,25,20,20
35,6,0.6625286839866094,7.491357637646754e-05,0.3329062645138009,0.004490137923213855,25,20,20
35,7,0.6774764805198606,8.682251031825043e-05,0.3178420589509687,0.004594638018853,25,20,20
35,8,0.579651054317693,8.664551035474114e-05,0.4168822377253924,0.003380062446557129,25,20,20
35,9,0.5556644084395177,1.524549047715062e-05,0.44093415451148327,0.0033861915585207754,25,20,20
35,10,0.6544187928419782,2.6552253672207266e-05,0.33821650902617434,0.007338145878173085,25,20,20
35,11,0.6602475597730887,5.66774861803283e-05,0.32444231072767393,0.01525345201305369,25,20,20
35,12,0.6268526960648904,5.663131116547118e-05,0.3553266074088417,0.017764065215099153,25,20,20
35,13,0.6109899213596514,2.5952392760190266e-07,0.38899061137735147,1.9207739068436328e-05,25,20,20
35,14,0.653326629093667,6.255221514065893e-05,0.34621060354943184,0.0004002151417605293,25,20,20
35,15,0.6283653653315376,0.00010829785049733743,0.37151336048020717,1.2976337757299342e-05,25,20,20
35,16,0.6633506355173856,8.092475360460558e-06,0.3366292856503418,1.1986356912853224e-05,25,20,20
35,17,0.6201157961654256,0.0005302175885745893,0.3768522755423112,0.0025017107036851473,25,20,20
35,18,0.6532457982039532,1.5606787505177628e-06,0.3454276366594954,0.0013250044577972728,25,20,20
35,19,0.478665029862567,0.00010590667100949429,0.4464147264137622,0.07481433705266272,25,20,20
35,20,0.30955532377062506,7.082248691899367e-07,0.4899419409263851,0.20050202707812426,25,20,20
35,21,0.2056596637066383,2.4478566995536813e-05,0.4699253413860384,0.32439051634032817,25,20,20
35,22,0.2995074252177886,5.642876124791762e-07,0.41600763977905153,0.28448437071554794,25,20,20
35,23,0.12154933878885793,8.782305155949689e-07,0.47426713117186536,0.40418265180875934,25,20,20
35,24,0.2270054342283066,9.828359089461938e-06,0.3398022950684003,0.4331824423442019,25,20,20
35,25,0.17231403583450094,9.237841536964325e-06,0.11454113333086184,0.7131355929931001,25,20,20
35,26,0.10438201568000816,9.488357407412263e-08,0.11701492159233187,0.7786029678440853,25,20,20
35,27,0.07968396295248559,4.3525265622878624e-08,0.021816392081740674,0.898499601440508,25,20,20
35,28,2.9804134927464036e-08,1.0311839124531092e-09,0.03390206532399477,0.9660979038406863,25,20,20
35,29,3.700794139288339e-12,1.0445369352694618e-09,0.029792627649976085,0.9702073713017859,25,20,20
35,30,1.320846880081406e-10,2.8277134602372834e-11,0.00816956636787207,0.991830433471766,25,20,20
35,31,1.3194523444608338e-10,4.211962645618713e-11,0.008574366389697769,0.9914256334362374,25,20,20
35,32,1.0552878262266047e-11,5.606036371632708e-11,0.0014202133092071493,0.9985797866241797,25,20,20
35,33,1.0665308808966793e-11,5.606898587391843e-11,0.0013436365494725233,0.9986563633837935,25,20,20
35,34,2.9797880996442175e-08,4.061887142715033e-11,0.00576046661891429,0.9942395035425862,25,20,20
35,35,2.849598153377079e-13,1.4107086508971032e-11,0.0008203996213258434,0.9991796003642822,25,20,20
35,36,4.687925487327842e-13,1.4359363074988207e-11,0.0013354404335090698,0.9986645595516628,25,20,20
35,37,1.2508983199716477e-10,1.4362171094514355e-11,0.007477835293580829,0.9925221645669674,25,20,20
35,38,1.250994788226679e-10,1.4370879006249989e-11,0.008005260977959415,0.9919947388825706,25,20,20
35,39,1.2487386967520143e-10,8.064595810999549e-10,0.007870091250226587,0.9921299078184402,25,20,20
35,40,7.2382427473447805e-09,6.709413737454666e-10,0.013994540171069074,0.9860054519197468,25,20,20
35,41,7.248839834544146e-09,6.709341012205315e-10,0.013826464111496154,0.9861735279687298,25,20,20
35,42,7.113618285930373e-09,6.706865365738524e-10,0.007668001662817408,0.992331990552878,25,20,20
35,43,7.12228808815895e-09,6.848374314464289e-10,0.013875522126106946,0.9861244700667676,25,20,20
35,44,7.1135287939631296e-09,6.985302353979843e-10,0.00718365002333889,0.9928163421646022,25,20,20
35,45,5.704995715525686e-14,1.41692327348947e-11,0.0008428099586494232,0.9991571900271242,25,20,20
35,46,1.6738806184337437e-06,1.4174854307008991e-11,0.005628787201469532,0.9943695389037372,25,20,20
35,47,1.4837898249974903e-10,1.4448782067140992e-11,0.0010754550195203505,0.998924544817652,25,20,20
35,48,6.0333024660714e-13,2.8128035139918422e-11,0.000684801813204637,0.9993151981580639,25,20,20
35,49,1.477128023616247e-10,4.232045620175156e-11,0.0008153774713117371,0.999184622338655,25,20,20
35,50,6.926027231716419e-14,2.8632128581936757e-11,0.001433618284528886,0.9985663816867698,25,20,20
35,51,1.1234309074186122e-13,1.4692923878877873e-11,0.015384817467476886,0.984615182517718,25,20,20
35,52,1.0543787151590578e-11,1.4705821147344666e-11,0.0016834113435697132,0.9983165886311807,25,20,20
35,53,1.0691259325108297e-11,7.577055917720271e-13,0.005711651283264132,0.994288348705287,25,20,20
35,54,1.0984618636805985e-10,3.482695266940522e-11,0.015887305294359458,0.9841126945609676,25,20,20
35,55,4.499248300232552e-09,0.0011183573653811014,0.07889043147965653,0.9199912066557137,25,20,20
35,56,1.932679620582702e-11,1.2279759096939566e-11,0.006286559104232815,0.9937134408641607,25,20,20
35,57,5.918930563130644e-10,1.4203036971456261e-11,0.004703953843747079,0.9952960455501568,25,20,20
35,58,5.91899843682869e-10,1.468330477792629e-11,0.014458054368669697,0.9855419450247471,25,20,20
35,59,5.918534608046718e-10,1.0839899676553894e-11,0.02578303415532097,0.9742169652419854,25,20,20
35,60,5.91853398104923e-10,1.0833871530403767e-11,0.011811655456134041,0.9881883439411786,25,20,20
35,61,7.413527151238716e-10,7.892247074140475e-10,0.005386360079367328,0.9946136383900555,25,20,20
35,62,5.944490296592306e-10,9.988122301928722e-13,0.0005889966815825514,0.9994110027229697,25,20,20
35,63,5.916709653243457e-10,7.515729650644771e-13,0.000693742336449425,0.9993062570711281,25,20,20
35,64,5.985680454821721e-10,1.136423209473288e-11,0.00843026102553601,0.9915697383645319,25,20,20
35,65,7.464859824246487e-10,1.1381167692950007e-11,0.00846291019751471,0.9915370890446185,25,20,20
35,66,7.485864188306241e-10,5.319686996333194e-13,0.0003657489671892455,0.9996342502836923,25,20,20
35,67,1.4802603627576303e-10,1.4421896281522623e-11,0.0009978626822014103,0.9990021371553509,25,20,20
35,68,1.5847934418401247e-10,2.851471361052272e-11,0.0014839178811914145,0.9985160819318145,25,20,20
35,69,1.5870378505776963e-10,4.196755295996842e-11,0.0005280158630374919,0.9994719839362911,25,20,20
35,70,1.5865521047177237e-10,8.338200007175789e-10,0.0006667650599229763,0.9993332339476015,25,20,20
35,71,1.6147300464791032e-10,8.208532634399243e-10,0.000837644250493309,0.9991623547671806,25,20,20
35,72,1.5116027184562538e-10,8.065063415051437e-10,0.00038557589346701953,0.9996144231488665,25,20,20
35,73,1.511221543917438e-10,3.885089851638536e-08,0.005816092432785489,0.994183868565194,25,20,20
35,74,1.5631023037196155e-10,3.9644029755322626e-08,0.006314066168725924,0.9936858940309343,25,20,20
35,75,1.663848207486651e-10,7.943713974910724e-10,0.0008680000113030064,0.9991319990279408,25,20,20
35,76,1.6105942320274933e-10,9.984097511195769e-13,0.0013167078898453234,0.998683291948097,25,20,20
35,77,1.6106322748361354e-10,1.2368936491777006e-12,0.0016520740427393105,0.9983479257949607,25,20,20
35,78,4.2581451291079085e-07,9.684337615437284e-13,0.005641455486682885,0.994358118697836,25,20,20
35,79,4.258245060671841e-07,1.1287129684547576e-11,0.021370861717248345,0.9786287124469583,25,20,20
35,80,4.2582457311725954e-07,1.1052783684931892e-11,0.021086408307487335,0.9789131658568866,25,20,20
35,81,2.131921157954808e-11,7.901840616632e-10,0.0011536116317433884,0.9988463875567533,25,20,20
35,82,1.916893120202503e-06,8.177448180617086e-10,0.0010195746006929284,0.9989785076884421,25,20,20
35,83,2.0999233802333414e-11,8.036003506221548e-10,0.0008994989157844695,0.9991005002596159,25,20,20
35,84,2.3312925067701715e-13,8.035957232724886e-10,0.0011565820163253178,0.9988434171798458,25,20,20
35,85,2.8506481254680674e-13,8.038533401670313e-10,0.0009000730745716174,0.9990999261212903,25,20,20
35,86,3.344629432677154e-13,8.040930724120253e-10,0.0006287078061913766,0.9993712913893815,25,20,20
35,87,4.2409610161671295e-13,7.904311326882556e-10,0.000807767958326148,0.9991922312508187,25,20,20
35,88,5.3982199529008024e-12,1.4319445933010719e-11,0.0009812635323256397,0.9990187364479567,25,20,20
35,89,3.9275873626912007e-13,1.2727055190645568e-11,0.007334435847112488,0.9926655641397676,25,20,20
35,90,2.3125089493996137e-13,1.2523276413485821e-11,0.007204192727103378,0.992795807260142,25,20,20
35,91,4.11835622604496e-13,2.609636074143187e-11,0.007933400860190992,0.992066599113301,25,20,20
35,92,1.9549390625644444e-13,1.3241231163568398e-11,0.016378055529615937,0.9836219444569473,25,20,20
35,93,1.3529265045080216e-10,8.055492284217389e-10,0.022774194931148885,0.9772258041280092,25,20,20
35,94,1.353422369155984e-10,7.929885764311331e-10,0.018029166490883104,0.9819708325807862,25,20,20
35,95,1.3516373452726012e-10,1.5807273140579262e-09,0.018087269487596046,0.9819127287965129,25,20,20
35,96,1.5592510219129687e-10,1.608444873711882e-09,0.007311217590346422,0.9926887806452837,25,20,20
35,97,1.3524467023678248e-10,8.149564787578531e-10,0.01185686207273394,0.9881431369770649,25,20,20
35,98,1.2499943880254485e-10,4.0792429481416165e-11,0.011499598116243744,0.9885004017179645,25,20,20
35,99,1.3814685117466183e-10,2.8846310448860388e-11,0.006478892340143857,0.9935211074928628,25,20,20
35,100,6.052228573169138e-10,2.43115518872092e-11,0.01171881497074933,0.9882811843997161,25,20,20
35,101,5.009814455257371e-13,1.4206469538969627e-11,0.0009121620307460139,0.9990878379545464,25,20,20
35,102,2.8198056953149034e-12,1.4201638521991888e-11,0.0007617801224564606,0.9992382198605223,25,20,20
35,103,2.7744272249222147e-12,2.8141203302835623e-11,0.0003056123192572114,0.9996943876498272,25,20,20
35,104,2.3618794461912045e-13,5.585458360568591e-11,0.014293810174956066,0.9857061897689534,25,20,20
35,105,2.8573555794924866e-13,6.976174351145205e-11,0.014383882677767348,0.9856161172521855,25,20,20
35,106,1.0706031024944996e-11,8.354751277500176e-11,0.00089046072589196,0.9991095391798546,25,20,20
35,107,1.3231583187112819e-11,5.5934159495402764e-11,0.0007887809842723935,0.999211218946562,25,20,20
35,108,8.406350427262593e-14,4.1750992844314957e-11,0.015023748583722558,0.9849762513744424,25,20,20
35,109,5.349959184575532e-14,2.782031294419321e-11,0.0010272726676866064,0.9989727273044394,25,20,20
35,110,9.393605969230702e-14,1.4209570902604287e-11,0.0065980578678866055,0.9934019421178099,25,20,20
35,111,2.8673331023021885e-12,1.4690126344108855e-11,0.006235655572106229,0.9937643444103367,25,20,20
35,112,5.920031099132809e-10,2.835464240489228e-11,0.01873849504209947,0.9812615043375428,25,20,20
35,113,1.1836455951915033e-09,1.0041518956416888e-12,0.006231525123113828,0.9937684736922363,25,20,20
35,114,1.007186177517307e-12,1.016045624355643e-12,0.006738948739088657,0.9932610512588882,25,20,20
35,115,1.497600796488225e-10,5.177577308675906e-13,0.000532144177540824,0.9994678556721814,25,20,20
35,116,1.47430121542904e-10,5.068374402227103e-13,0.0008953153812213856,0.9991046844708419,25,20,20
35,117,1.496251858486076e-10,5.887813557495695e-10,0.012730852099743159,0.9872691471618505,25,20,20
35,118,1.495931981308986e-10,1.4558698569222242e-11,0.0018978711930424344,0.9981021286428059,25,20,20
35,119,2.371699575742558e-13,5.032159370436173e-13,0.00150443398548815,0.9984955660137714,25,20,20
35,120,2.789170596432803e-13,4.946909206992714e-13,0.0013355500343477328,0.9986644499648789,25,20,20
35,121,2.7655352683052483e-13,2.6020269823768715e-13,0.0006235841788767182,0.9993764158205865,25,20,20
35,122,9.033766641803427e-13,2.6636932687885976e-12,0.03719650013173695,0.9628034998646959,25,20,20
35,123,1.5686101675281677e-13,1.4472477730322627e-09,0.007614460758201324,0.9923855377943943,25,20,20
35,124,5.916839598712191e-10,8.341810012495826e-10,0.0005743678632842169,0.9994256307108512,25,20,20
35,125,6.020658905496775e-10,8.483602870861293e-10,0.0009573636061022856,0.9990426349434719,25,20,20
35,126,6.022503826078775e-10,8.481266849283224e-10,0.0005865832900254905,0.9994134152595976,25,20,20
35,127,1.0620931803948746e-11,1.3374440834431495e-09,0.014169064758366405,0.9858309338935688,25,20,20
35,128,1.3213619833887059e-11,5.458334666245432e-10,0.014852883012791305,0.9851471164281617,25,20,20
35,129,2.8603367826105512e-12,2.2230605100288194e-09,0.008957068053503263,0.9910429297205761,25,20,20
35,130,8.254750124318799e-09,1.5830098791258643e-09,0.0027366964882279804,0.9972632936740123,25,20,20
35,131,8.24456090127564e-09,2.252893515907799e-09,0.008594380114585104,0.9914056093879605,25,20,20
35,132,3.0613055558122543e-12,1.474975014129509e-09,0.007946857807150766,0.9920531407148131,25,20,20
35,133,4.633794004339916e-13,5.105709711755178e-13,0.0011280656273329269,0.9988719343716933,25,20,20
35,134,5.527675128495183e-14,1.4442862559228963e-11,0.0002992198175838762,0.9997007801679183,25,20,20
35,135,2.0831133620056343e-08,2.7991638714306253e-08,0.015596774851071077,0.984403176326157,25,20,20
35,136,2.0979021755699868e-08,2.799165579478391e-08,0.015563848019153073,0.9844361030101697,25,20,20
35,137,2.0979019185493676e-08,2.8003490578910025e-08,0.020129628983768515,0.9798703220337217,25,20,20
35,138,1.620634514675537e-14,2.7499675245978254e-13,0.000250751114881673,0.9997492488848272,25,20,20
35,139,1.6152483100553e-14,2.75077083221711e-13,0.00026237993456427935,0.9997376200651444,25,20,20
35,140,3.3026663862106815e-08,7.586615261401741e-13,0.0062961465882423965,0.993703820384335,25,20,20
35,141,2.858933730082355e-08,7.550141253029445e-13,0.006412298855558151,0.9935876725543495,25,20,20
35,142,1.0805665634826325e-11,7.644003982325308e-13,0.0003177876053416602,0.9996822123830883,25,20,20
35,143,5.141445956428421e-13,2.8006196314930562e-11,0.0009425869770421372,0.9990574129944375,25,20,20
35,144,5.942742773782051e-10,6.750495657157055e-10,0.007005126873719063,0.9929948718569571,25,20,20
35,145,5.940999058701702e-10,6.750546745812736e-10,0.011183322380160388,0.9888166763506852,25,20,20
35,146,2.4841442443146434e-12,6.745597882129654e-10,0.007151741191355079,0.9928482581316013,25,20,20
35,147,2.306906816156407e-11,6.885136130245251e-10,0.006775359328015845,0.9932246399604016,25,20,20
35,148,3.343188091682869e-08,7.025540208347425e-10,0.006772029864200264,0.9932279360013652,25,20,20
35,149,3.340905534611915e-08,2.8494428816777705e-11,0.000447188166939537,0.999552778395511,25,20,20
35,150,1.0843549896220236e-11,1.4684305943668e-11,0.00043862056965624207,0.9995613794048163,25,20,20
35,151,1.3030767185297504e-11,1.4915952178478058e-11,0.0004366370391573713,0.999563362932896,25,20,20
