run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
19,1,0.9399434349302154,2.5345086515799396e-05,0.059922896227344424,0.00010832375591892873,25,20,10
19,2,0.9324242646977555,9.536151227337554e-06,0.06749701942643209,6.917972458191924e-05,25,20,10
19,3,0.8670517550169228,1.1049634165574788e-05,0.1324777803452124,0.00045941500369522795,25,20,10
19,4,0.7960189708638226,9.645262542927814e-06,0.20352010294153128,0.00045128093210391996,25,20,10
19,5,0.78367200146025,0.0002449427818837008,0.21565093378507158,0.00043212197279657175,25,20,10
19,6,0.7837376297811002,1.6324974101058406e-05,0.2157719767840219,0.00047406846077810444,25,20,10
19,7,0.7827959155440753,2.6597077259409336e-05,0.2167455010472772,0.00043198633138978007,25,20,10
19,8,0.7298056717283421,2.6903738386745867e-05,0.26973461384092984,0.0004328106923393786,25,20,10
19,9,0.7177720508701197,1.5579990239974103e-05,0.28220642750072256,5.94163891672823e-06,25,20,10
19,10,0.6752634497566343,1.3421016132849364e-05,0.32463613918098,8.699004625364999e-05,25,20,10
19,11,0.672763916031551,1.3435976805911611e-05,0.3271651788616438,5.74691299985096e-05,25,20,10
19,12,0.6636903885883282,2.738489787034665e-05,0.33269984467768254,0.0035823818361199323,25,20,10
19,13,0.6814658333142206,1.4033482357173048e-05,0.3144771993969713,0.004042933806451645,25,20,10
19,14,0.7060800737776094,7.054260361410908e-06,0.29343627919568754,0.00047659276634179354,25,20,10
19,15,0.6536883312882311,7.11650479391866e-06,0.34583352865798445,0.0004710235489910832,25,20,10
19,16,0.5915514250744918,0.021088269962206693,0.3872231290832667,0.0001371758800341695,25,20,10
19,17,0.6191249054551338,0.02108826977467766,0.35965413441150973,0.00013269035867822975,25,20,10
19,18,0.646049699330614,0.00011982173271782977,0.35371692191741483,0.0001135570192512079,25,20,10
19,19,0.6709662699852946,0.00011988229096378795,0.32879763952701146,0.00011620819672935868,25,20,10
19,20,0.6504066541122411,0.00011945768083825058,0.3493579253657378,0.0001159628411810135,25,20,10
19,21,0.5858618970982526,0.00023514662647736555,0.4137854855748151,0.00011747070045350989,25,20,10
19,22,0.5850112691094698,0.02574383055857052,0.3891307587386833,0.00011414159327452433,25,20,10
19,23,0.5996789230828676,0.025744038341616017,0.37445716820552066,0.00011987036999367828,25,20,10
19,24,0.6521373443185798,0.004830308245070427,0.34285886337487687,0.00017348406147293206,25,20,10
19,25,0.6681279056743245,0.00011360356000087453,0.33174936366698615,9.127098688825898e-06,25,20,10
19,26,0.6630855886981363,2.4875084095934147e-05,0.3368804577439671,9.078473801113057e-06,25,20,10
19,27,0.6605395281995431,2.2810771477712053e-05,0.3293990845385448,0.010038576490435087,25,20,10
19,28,0.6258350550373973,2.1352250543648045e-05,0.3640757862756346,0.010067806436422999,25,20,10
