run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
22,1,0.9309896383641294,1.6982485581455987e-06,0.06828472245982288,0.0007239409274876796,25,20,10
22,2,0.8726574679814719,0.00010102922737838341,0.12441045957762344,0.0028310432135239703,25,20,10
22,3,0.7865276342483739,0.0063104803846131775,0.20432871016704282,0.0028331751999669365,25,20,10
22,4,0.7249706634074944,0.006311062518903661,0.2665869144428138,0.0021313596307893125,25,20,10
22,5,0.7722605461867156,0.0019501452840499844,0.22569562161513457,9.368691410341548e-05,25,20,10
22,6,0.7837225323224922,0.001957714772802289,0.21425403785769692,6.571504700743275e-05,25,20,10
22,7,0.8653270688943044,0.0019574433886769414,0.13263203074757698,8.345696944099637e-05,25,20,10
22,8,0.8287897313832301,2.6195817895850435e-05,0.17112163207957476,6.244071929837683e-05,25,20,10
22,9,0.7303363949821505,1.2090957475978527e-05,0.26942267041844586,0.0002288436419312221,25,20,10
22,10,0.6980870535527096,7.5578774181992e-05,0.30166561999469493,0.0001717476784161229,25,20,10
22,11,0.7507541044650212,7.246374267429336e-05,0.24793872243236556,0.0012347093599387746,25,20,10
22,12,0.6974737542893753,7.410905854666948e-05,0.3004809857580091,0.0019711508940683485,25,20,10
22,13,0.6963299643698094,7.415663527953926e-05,0.30162494234249576,0.001970936652414896,25,20,10
22,14,0.734227571947981,8.733591115238615e-06,0.26446973936283513,0.0012939550980669667,25,20,10
22,15,0.7216310359635435,8.927823475329144e-06,0.2781314916182278,0.0002285445947512778,25,20,10
22,16,0.708388474652394,9.297077016543004e-06,0.2913735609161722,0.00022866735441706793,25,20,10
22,17,0.7699145120223198,8.980640253260535e-06,0.22984783103899228,0.00022867629843330634,25,20,10
22,18,0.7358676795667389,4.24225334201486e-05,0.26402105359324113,6.884430659996659e-05,25,20,10
22,19,0.7371489539997117,0.0005960058732542861,0.2568528811333097,0.005402158993723931,25,20,10
22,20,0.7381462575913482,0.0005966727812123686,0.2558540859834943,0.0054029836439452965,25,20,10
22,21,0.7035266010598175,2.9442802401103596e-05,0.2579277589451875,0.038516197192594734,25,20,10
22,22,0.6974017043231008,2.8617493362332295e-05,0.2639196400016948,0.03865003818184162,25,20,10
22,23,0.7037049420117747,2.8617666266864865e-05,0.2576164474757205,0.03864999284623721,25,20,10
22,24,0.6752057000920972,0.000733128731527817,0.2854082876408566,0.038652883535518046,25,20,10
22,25,0.6883523913005672,0.0002001432579473765,0.2863837239018009,0.02506374153968434,25,20,10
22,26,0.6830304505094843,0.00020021580725215695,0.316759749295265,9.584387998494788e-06,25,20,10
22,27,0.7111341092851272,9.263158101730156e-06,0.2888471653624012,9.46219436956254e-06,25,20,10
22,28,0.7016790590029846,9.591614466275516e-06,0.2982967783413973,1.4571041152181211e-05,25,20,10
22,29,0.6820840984402576,1.3658587951117524e-05,0.3173877833159139,0.0005144596558780427,25,20,10
22,30,0.6769093464352588,1.3655376280752507e-05,0.3226496624091236,0.00042733577933641375,25,20,10
22,31,0.7102458505846144,1.069775850654256e-05,0.28908452740717566,0.0006589242497029333,25,20,10
22,32,0.7078781804016979,8.994341481795929e-06,0.2913641426985054,0.0007486825583156255,25,20,10
