run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
12,1,0.9567352061914006,0.0009136196125663502,0.0423430408416436,8.13335438818679e-06,25,20,10
12,2,0.9407483301348668,2.051164599608814e-06,0.057448507472067416,0.001801111228465379,25,20,10
12,3,0.916658290532403,7.483407897571655e-05,0.08145424616408507,0.001812629224535125,25,20,10
12,4,0.85120748345832,0.005382656644105698,0.14159728626416782,0.0018125736334033112,25,20,10
12,5,0.7748726066388879,0.005384272941328393,0.1913084692419665,0.02843465117781848,25,20,10
12,6,0.75260408958973,2.4647261114646194e-06,0.21772876773189082,0.029664677952266173,25,20,10
12,7,0.781861050781266,3.281256491019295e-06,0.18847432593394464,0.029661342028297538,25,20,10
12,8,0.7635417621058328,4.262803139537976e-06,0.23493705486808936,0.0015169202229395765,25,20,10
12,9,0.7596621611331933,2.3231655332892568e-05,0.2387886431927749,0.001525964018699025,25,20,10
12,10,0.6666239002653696,2.495191152922257e-05,0.32905426994555853,0.004296877877541192,25,20,10
12,11,0.6465129329177857,1.3476242964094023e-05,0.35151194721757795,0.001961643621670292,25,20,10
12,12,0.642079591728084,3.9538881884096695e-06,0.35570824881249535,0.0022082055712310967,25,20,10
12,13,0.6332693006661253,3.125658306336221e-07,0.3648188230575786,0.0019115637104662184,25,20,10
12,14,0.651642999318256,1.9657715845732572e-06,0.34237897984226756,0.005976055067891786,25,20,10
12,15,0.7035801402101884,1.8030280165133008e-06,0.2944737583625153,0.001944298399279161,25,20,10
12,16,0.7149302519078986,7.686046648733172e-07,0.28466931913009,0.00039966035734691967,25,20,10
12,17,0.6780404389613243,7.71519701623658e-07,0.32156306072908303,0.00039572878989093286,25,20,10
12,18,0.6298440893222448,7.601322112347751e-07,0.3335123513568395,0.03664279918870484,25,20,10
12,19,0.6173409980653957,1.3567609267276835e-05,0.38222485222670655,0.0004205820986314947,25,20,10
12,20,0.6222968186811785,3.619680621688201e-07,0.377281577264917,0.00042124208584344276,25,20,10
12,21,0.6439741381941565,8.136598617775329e-05,0.35549381305551037,0.0004506827641553546,25,20,10
12,22,0.6868884159325666,1.8883925517611559e-06,0.31269056423684555,0.00041913143803473,25,20,10
12,23,0.6520292268616843,4.572954503636635e-06,0.3057778683802934,0.04218833180351683,25,20,10
12,24,0.637991665779628,4.29103214127222e-06,0.34126100078488336,0.020743042403345943,25,20,10
12,25,0.6049528678351128,3.3262768904921634e-05,0.3380839474344947,0.05692992196148671,25,20,10
12,26,0.6038595073630185,3.325923651589092e-05,0.3627169764034088,0.033390256997055216,25,20,10
12,27,0.657259910222669,3.3092478387826166e-05,0.321526589993306,0.021180407305636226,25,20,10
12,28,0.6301068724543976,3.332765582411249e-05,0.3486690379953405,0.02119076189443748,25,20,10
12,29,0.6450755855475541,3.480768195625043e-05,0.3337001951608956,0.021189411609594106,25,20,10
12,30,0.6727855763430266,3.334766369280213e-05,0.3059891101447697,0.021191965848510578,25,20,10
12,31,0.6540907396918796,3.334431773558199e-05,0.3246975271762724,0.021178388814112534,25,20,10
12,32,0.6880202381117396,3.333201192709824e-05,0.29077931812671404,0.021167111749617842,25,20,10
12,33,0.6746463671287849,4.679333009000996e-05,0.3041392104394875,0.02116762910163673,25,20,10
