run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
2,1,0.9851924209249041,3.402836421930578e-07,0.014803445180587104,3.7936108679169552e-06,25,20,10
2,2,0.9252452023150746,7.080738228281289e-07,0.07471669015924542,3.739945185553928e-05,25,20,10
2,3,0.8637766189142312,9.739256410203687e-07,0.13613339197406352,8.901518606190571e-05,25,20,10
2,4,0.7090251819338639,0.0012510007681422678,0.2883024829837931,0.0014213343141978598,25,20,10
2,5,0.6394277105059314,0.0006814408576511281,0.35959609711456103,0.00029475152185805,25,20,10
2,6,0.6344601137546657,0.000670032779760896,0.3646048916068416,0.00026496185873268736,25,20,10
2,7,0.6403956489897458,0.0007743824431323529,0.3585766251657026,0.00025334340141882017,25,20,10
2,8,0.6264299267411296,0.0007787450228423661,0.37252846299951947,0.0002628652365088372,25,20,10
2,9,0.6652268892541545,0.00013070894712157358,0.3299596185846257,0.004682783214096694,25,20,10
2,10,0.679480341643005,0.00023721106808909868,0.3156376634264226,0.004644783862482419,25,20,10
2,11,0.6684443507052379,0.0002666186819868055,0.32196742517530624,0.00932160543746814,25,20,10
2,12,0.7050605054001471,0.00028065454042904226,0.2551039339184302,0.039554906140992524,25,20,10
2,13,0.6973793327866925,0.0010332680290524227,0.26205252424780395,0.039534874936450776,25,20,10
2,14,0.63316073407568,0.0030191552284784635,0.35675233468476686,0.007067776011074984,25,20,10
2,15,0.72376803649795,0.0021331620707689355,0.2703419605742983,0.0037568408569824264,25,20,10
2,16,0.7482230170723803,0.002132278724190194,0.24958102837194063,6.367583148969536e-05,25,20,10
2,17,0.736687881402001,0.0021319723351873295,0.2611229712399535,5.717502285839429e-05,25,20,10
2,18,0.7303900969901969,0.0003464761433350155,0.268703390268189,0.0005600365982790984,25,20,10
2,19,0.728717923035468,8.371236218274137e-05,0.27117051409516096,2.7850507188530143e-05,25,20,10
2,20,0.7325799533857946,0.00016845769799641325,0.2672266415253063,2.4947390902863034e-05,25,20,10
2,21,0.719250349452729,0.00016591452144328362,0.27688699996926225,0.00369673605656504,25,20,10
2,22,0.693177034431814,0.00029683776566681526,0.3028477222889335,0.003678405513585587,25,20,10
2,23,0.6780552837710211,0.0002965578158238524,0.3177450022346415,0.003903156178514139,25,20,10
2,24,0.7771285613625348,0.00016533252746498398,0.22247817075089363,0.00022793535910811802,25,20,10
2,25,0.7512330316603578,0.00016173456535607423,0.2483777921978919,0.0002274415763932833,25,20,10
2,26,0.7169387369190435,0.00016136375676290913,0.28267527910372214,0.00022462022047002678,25,20,10
2,27,0.6711544125622579,0.000161471995442218,0.32685380997993574,0.0018303054623632486,25,20,10
2,28,0.6860792473614505,0.0001600018045144258,0.3121535633446453,0.0016071874893884583,25,20,10
2,29,0.75127291996787,0.00016173250199902033,0.24696646091123337,0.0015988866188959756,25,20,10
2,30,0.7512327484108547,0.00016174306873033566,0.2470065779214804,0.0015989305989327122,25,20,10
2,31,0.7444059222413117,0.00016023532460685144,0.25380677296262344,0.0016270694714579992,25,20,10
2,32,0.7046301928452468,0.0001600733393981167,0.22862814895768885,0.06658158485766598,25,20,10
2,33,0.6880882283282516,0.00016067783904786056,0.2845308217795812,0.027220272053117767,25,20,10
2,34,0.6890593662421787,0.00016069284069761885,0.2598851831579473,0.05089475775917457,25,20,10
