run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
38,1,0.9944021409625526,7.249499279262348e-08,0.005543881570215184,5.390497224024362e-05,25,20,10
38,2,0.8905286207085353,0.00023635093762187212,0.10295391212752726,0.006281116226312559,25,20,10
38,3,0.851647553187615,3.720462149036701e-07,0.14324453163278825,0.005107543133379363,25,20,10
38,4,0.8049116599212519,3.974968883836761e-06,0.1897507868818929,0.005333578227977988,25,20,10
38,5,0.792126591480659,4.864928751234929e-06,0.20268478805323512,0.005183755537359805,25,20,10
38,6,0.7496662414191868,4.3236461575774534e-05,0.2451050934858212,0.0051854286334213654,25,20,10
38,7,0.644282997994177,4.326124296192923e-05,0.35048727160244353,0.005186469160418914,25,20,10
38,8,0.694205483113719,4.325587218027496e-05,0.3005657536866099,0.005185507327489847,25,20,10
38,9,0.6952862178136425,0.000126968765198364,0.29940001262297633,0.005186800798182556,25,20,10
38,10,0.7351780615057188,0.0001048226725034825,0.25952513112320397,0.00519198469857328,25,20,10
38,11,0.7259885532825514,3.093319445668552e-05,0.2687235831265008,0.005256930396491044,25,20,10
38,12,0.6980973311087004,9.780831271577134e-05,0.29660696203566045,0.005197898542924013,25,20,10
38,13,0.6685934108956737,0.0010979845518122521,0.3250756427630441,0.005232961789470851,25,20,10
38,14,0.6272333815299441,0.0010979877825936263,0.3663839372753164,0.00528469341214719,25,20,10
38,15,0.5825906875122548,0.001098322006249734,0.41106156536333927,0.005249425118158176,25,20,10
38,16,0.6019301702652141,0.0011658824063510353,0.39179481392042526,0.005109133408012079,25,20,10
38,17,0.6529544616841411,0.0010866173350721558,0.3345996094730723,0.01135931150771633,25,20,10
38,18,0.6853976656350852,1.7430972208828423e-06,0.30269089906261176,0.011909692205083242,25,20,10
38,19,0.647575212912364,1.3901939642223354e-05,0.34043526850030226,0.011975616647692144,25,20,10
38,20,0.6568686752769892,1.3499338918389764e-05,0.3312606453610185,0.011857180023074496,25,20,10
38,21,0.6905735143928751,1.3142815327540785e-06,0.3042721299420916,0.005153041383500947,25,20,10
38,22,0.7049697800490133,2.3694085778872626e-06,0.2898648141230106,0.005163036419398751,25,20,10
38,23,0.7429304746206826,1.9836520231008027e-06,0.2567831678483006,0.0002843738789935803,25,20,10
38,24,0.6956187120074933,1.2697252661926448e-06,0.3040698351554055,0.0003101831118357865,25,20,10
38,25,0.6950804075205542,1.1396826800918723e-06,0.3046664670671845,0.00025198572958271416,25,20,10
38,26,0.6899998013318925,8.304989060763239e-07,0.3098149845019517,0.00018438366725040696,25,20,10
38,27,0.6728414418969887,7.194786378907133e-07,0.3269887936115261,0.00016904501284633792,25,20,10
38,28,0.6270462288473079,1.8158090053594122e-06,0.37260995969573973,0.00034199564794591805,25,20,10
38,29,0.5885310009685144,1.396623260195079e-06,0.41092745108304546,0.0005401513251798224,25,20,10
38,30,0.6218635659653049,1.397141014019523e-06,0.3771199288485021,0.00101510804517997,25,20,10
38,31,0.6403502377611339,1.6395502170032313e-06,0.3580670304513919,0.0015810922372577418,25,20,10
38,32,0.6798597148434602,3.483999218668958e-07,0.31862966650873603,0.0015102702478820946,25,20,10
38,33,0.7149923576542477,3.470554101694074e-07,0.2834999788565297,0.001507316433812301,25,20,10
38,34,0.7220765629206636,9.658802536193467e-08,0.27702107761667255,0.0009022628746391359,25,20,10
38,35,0.6855235977530194,7.080265305233529e-07,0.3135719757668799,0.0009037184535705104,25,20,10
38,36,0.6915114390926905,9.858901240645315e-08,0.307585696800639,0.0009027655176576327,25,20,10
38,37,0.6853776632588432,9.0388539637321e-08,0.3137194991317233,0.0009027472208933223,25,20,10
38,38,0.6655625253398931,7.160740288730194e-08,0.3336901852396371,0.0007472178130660573,25,20,10
38,39,0.7031973089767546,7.497175968328506e-08,0.29606563255774787,0.0007369834937372234,25,20,10
38,40,0.6539954738017165,2.049599919246782e-07,0.33668516507012575,0.009319156168165059,25,20,10
38,41,0.6764711136498671,2.1228857668326019e-07,0.3142077292803666,0.009320944781190232,25,20,10
38,42,0.6686215165260966,1.6888696140805356e-07,0.3305238649480249,0.0008544496389164455,25,20,10
38,43,0.670416773140782,1.6878041978617542e-07,0.3287846498491951,0.0007984082296026104,25,20,10
38,44,0.6809091885497659,4.916758033143449e-07,0.31829226947872447,0.0007980502957060186,25,20,10
38,45,0.7197825275363618,6.766495277625047e-07,0.2795140289978071,0.0007027668163027827,25,20,10
38,46,0.7031309764849041,3.9267859936792905e-06,0.2961755733569481,0.00068952337215388,25,20,10
38,47,0.6773035325014048,2.0803667375125602e-05,0.321986220178003,0.0006894436532169129,25,20,10
38,48,0.677428794719947,2.0803791718491314e-05,0.3218609547936379,0.0006894466946970541,25,20,10
38,49,0.6447449106356341,2.056061353591183e-05,0.3544819103358144,0.000752618415014513,25,20,10
38,50,0.653809244712459,2.055080685048059e-05,0.34541668432134315,0.0007535201593466209,25,20,10
38,51,0.6625921036645228,2.1187486566711925e-05,0.3367374737477383,0.0006492351011709698,25,20,10
38,52,0.6785162907291581,4.083343184583514e-06,0.32082901498303507,0.0006506109446221557,25,20,10
38,53,0.7310560261462028,1.1840840109485305e-05,0.26826542382138063,0.0006667091923066374,25,20,10
38,54,0.7459183470607023,1.1638863648843155e-05,0.2538767360551113,0.00019327802053781436,25,20,10
38,55,0.7746750703902597,3.9908336255844005e-06,0.2251279501202521,0.00019298865586232894,25,20,10
38,56,0.7746693339919847,3.99087000503857e-06,0.22513368413347884,0.00019299100453124343,25,20,10
38,57,0.7784677058630163,3.3170433435753556e-06,0.22133896758055444,0.00019000951308538065,25,20,10
38,58,0.7804612447418968,3.3170121032871117e-06,0.2193462410416914,0.00018919720430828809,25,20,10
38,59,0.7896931037794238,3.6424872098788e-06,0.21011634402746682,0.00018690970589917158,25,20,10
38,60,0.7897146955180295,3.642489324404085e-06,0.21009475378463335,0.00018690820801240112,25,20,10
38,61,0.779400756094368,3.6496299917199274e-06,0.22040791499776763,0.00018767927787261292,25,20,10
38,62,0.7012679751198511,3.7147530465473918e-06,0.2985406344937147,0.00018767563338771123,25,20,10
38,63,0.7066433809075688,3.37212124768409e-06,0.2931656029414018,0.0001876440297818522,25,20,10
38,64,0.7176244648330956,3.322184236167085e-06,0.28218496610633825,0.00018724687632992572,25,20,10
38,65,0.753419953174394,3.322379134381411e-06,0.24638936479822507,0.00018735964824642058,25,20,10
38,66,0.7592004463961592,3.395551923497789e-06,0.24060876419177152,0.00018739386014486476,25,20,10
38,67,0.7467805260991787,0.0007407185172977393,0.2522925710629554,0.00018618432056748024,25,20,10
38,68,0.7824205297584874,3.3067686515549943e-06,0.21739095555175655,0.00018520792110350735,25,20,10
38,69,0.7824140825633898,3.3068498003662194e-06,0.21739732087969701,0.00018528970711188353,25,20,10
