run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
32,1,0.9657334380606689,8.943317631071643e-06,0.0342111476221111,4.6470999587362414e-05,25,20,10
32,2,0.9248366699445282,8.371285842654275e-08,0.07511056992405413,5.267641855804757e-05,25,20,10
32,3,0.9561212249394273,1.065842046531156e-05,0.04381806679075483,5.0049849352986795e-05,25,20,10
32,4,0.9087516847354048,1.112874300285099e-05,0.0895056660262652,0.0017315204953267168,25,20,10
32,5,0.7606823873772237,9.018747504890124e-07,0.2275383700730232,0.011778340675002337,25,20,10
32,6,0.6870914229395941,3.176601355965618e-06,0.2617341354514128,0.051171265007638196,25,20,10
32,7,0.6917976506667094,2.9981350679201213e-06,0.2570384947136664,0.051160856484558676,25,20,10
32,8,0.7481569269933712,9.752882216967005e-06,0.21244259303536212,0.03939072708905105,25,20,10
32,9,0.8479736733161077,3.725069111178447e-05,0.15104580506120546,0.0009432709315755355,25,20,10
32,10,0.8616162648358688,4.7711453679022394e-05,0.13830071421683243,3.530949361952682e-05,25,20,10
32,11,0.8548914591258474,4.8525908453205274e-05,0.14489342821935827,0.00016658674634123966,25,20,10
32,12,0.7590635484889865,3.9746046724201435e-05,0.24039802942259908,0.0004986760416896654,25,20,10
32,13,0.7322973759019881,3.9365328561018995e-05,0.2671397504838932,0.0005235082855562464,25,20,10
32,14,0.7092939202139595,7.468718606168641e-05,0.2903881516102535,0.00024324098972490794,25,20,10
32,15,0.7409965231558218,4.011058146441173e-05,0.25863897798542546,0.000324388277288203,25,20,10
32,16,0.7606426656947994,3.7343216950597772e-06,0.23907508061481011,0.00027851936869516036,25,20,10
32,17,0.6892675370827769,3.5637196223753166e-06,0.30998348824980665,0.0007454109477926281,25,20,10
32,18,0.6533690942974478,3.5652920179220967e-06,0.34588172693087743,0.0007456134796569278,25,20,10
32,19,0.6665481952360228,9.223549330554589e-08,0.33278909181102745,0.000662620717455789,25,20,10
32,20,0.6671275979933016,4.238157854588044e-06,0.33264706396615956,0.00022109988268423199,25,20,10
32,21,0.6401712298561167,4.68914565136546e-06,0.3446659612056861,0.015158119792544484,25,20,10
32,22,0.5913408047429466,4.239547903634604e-06,0.39348284194545763,0.015172113763691516,25,20,10
32,23,0.5807613893762046,3.19413245965781e-08,0.40378828440080544,0.01545029428166396,25,20,10
32,24,0.6168393368731665,5.947591627846337e-08,0.3677107634201849,0.015449840230732259,25,20,10
32,25,0.5682096552304121,0.0006121638951442201,0.4261662547881464,0.005011926086295653,25,20,10
32,26,0.6252318261840933,0.0006127450165668681,0.3735920574652302,0.0005633713341107581,25,20,10
32,27,0.6170553179206646,0.0006127795274540211,0.37547244925148177,0.006859453300400154,25,20,10
32,28,0.6267826145275834,0.0006122790362894324,0.3724064866637384,0.00019861977238837071,25,20,10
32,29,0.5871316839389031,0.000612437285200873,0.41204796404945837,0.00020791472643562746,25,20,10
32,30,0.5496353998069275,0.0006140709212981172,0.4495215753317268,0.00022895394004564373,25,20,10
32,31,0.5501941994857343,0.0006140710320241163,0.44896282331424703,0.0002289061679926729,25,20,10
32,32,0.5926953753905653,0.0006156534172573506,0.40645990241616337,0.00022906877601412408,25,20,10
32,33,0.5180526487209455,0.0006162306179676515,0.4809537883593958,0.0003773323016924592,25,20,10
32,34,0.5126342910936948,0.0006144859767203656,0.4862540038601228,0.0004972190694619369,25,20,10
32,35,0.5409311388129258,0.0006160756144312035,0.4578797799274293,0.0005730056452138094,25,20,10
32,36,0.600895687196439,0.0006142360659699518,0.3980651952830849,0.00042488145450694965,25,20,10
32,37,0.6116360283568172,0.0006143637459854556,0.3873009214288141,0.0004486864683824137,25,20,10
32,38,0.6120618544733252,0.0006142504707892393,0.3868655101390186,0.00045838491686669996,25,20,10
32,39,0.609986872789102,2.0912994876299318e-06,0.3896037856512882,0.0004072502601223668,25,20,10
32,40,0.560097536763833,4.465960460799454e-06,0.4387081302978654,0.0011898669778381862,25,20,10
32,41,0.516049479307803,4.53843206263659e-06,0.48275599325341034,0.0011899890067222439,25,20,10
32,42,0.519603331382789,4.5384637628453544e-06,0.4792020819156231,0.0011900482378231511,25,20,10
32,43,0.5250246531555057,4.534310205787631e-06,0.47381093268443825,0.0011598798498481087,25,20,10
32,44,0.5695066604073907,4.469206289366162e-06,0.42932864845866997,0.0011602219276471023,25,20,10
32,45,0.6053315604546704,4.466604245264012e-06,0.39428032711183597,0.0003836458292455918,25,20,10
32,46,0.6466643894971987,4.677843697923816e-06,0.3523454029067112,0.000985529752388655,25,20,10
32,47,0.6444406040518799,4.680999861365883e-06,0.3545683399756048,0.000986374972651039,25,20,10
32,48,0.6177152006643701,4.504497982728639e-06,0.38129407321158476,0.0009862216260599164,25,20,10
32,49,0.6162252611743655,4.463877263634028e-06,0.38338803282211736,0.00038224212625094484,25,20,10
32,50,0.6557029273628754,3.001387366186352e-06,0.343912002687106,0.00038206856265064136,25,20,10
32,51,0.6948822349464853,2.999372816536345e-06,0.3047326676442507,0.00038209803644791824,25,20,10
32,52,0.6823901340072165,0.0003381385088498603,0.3152780545408983,0.001993672943035527,25,20,10
32,53,0.6824389189601229,0.0003381387234445015,0.3152292539729563,0.0019936883434768754,25,20,10
32,54,0.6826909033614429,0.00033813869986852314,0.3149770640422483,0.0019938938964410386,25,20,10
32,55,0.6960338196424992,0.00033813624500120704,0.30177735478579804,0.001850689326700763,25,20,10
32,56,0.7028846265126967,0.00033802452982087747,0.29492477771684555,0.0018525712406357623,25,20,10
32,57,0.7263829505942216,0.00033764207987976115,0.2715712174565272,0.0017081898693706813,25,20,10
32,58,0.7135569224378725,0.0003376070543850203,0.2843381584569205,0.0017673120508214877,25,20,10
32,59,0.6914141911963148,0.00033758563091999117,0.30520237033626707,0.0030458528364977317,25,20,10
32,60,0.7176218296877219,0.00033758624874650556,0.2803333053909756,0.001707278672554682,25,20,10
32,61,0.7134432611155684,0.00033758404873897167,0.28452253272411326,0.0016966221115776049,25,20,10
32,62,0.7018672305646106,0.00033758803380408756,0.29604185467090255,0.0017533267306809935,25,20,10
32,63,0.6626953531157385,0.00033910796316818584,0.33521178516574907,0.001753753755343817,25,20,10
32,64,0.6735832983964047,0.0003391082038212938,0.32412174225720736,0.001955851142565716,25,20,10
32,65,0.6658530394896435,0.0003391099099781029,0.3318520450084066,0.00195580559197085,25,20,10
32,66,0.6696845767970611,0.00033912400294511854,0.3282228472857159,0.0017534519142776875,25,20,10
32,67,0.6619023348232322,0.00033934227205736407,0.33345407430328344,0.004304248601426689,25,20,10
32,68,0.683466061467241,0.00034013358711267955,0.311825164969286,0.0043686399763592084,25,20,10
32,69,0.684209491176081,0.00034013390082709906,0.3110781015188689,0.00437227340422176,25,20,10
32,70,0.6802082445955037,0.0003418641746919035,0.3149815576925945,0.004468333537208597,25,20,10
32,71,0.7139349752874271,0.00034176526043506273,0.28125608673275726,0.004467172719378538,25,20,10
32,72,0.7065815884475635,0.0003406549545681665,0.2886191213630251,0.004458635234841747,25,20,10
32,73,0.6660960822999603,0.0003414523734928227,0.32376113081141766,0.009801334515127845,25,20,10
32,74,0.685072923963685,0.0003414418698499156,0.31012684381965355,0.00445879034681207,25,20,10
32,75,0.6809997483036555,0.00034144177175464625,0.3142032737745477,0.0044555361500425135,25,20,10
32,76,0.6801849292283506,0.006352193363737055,0.3089984958813295,0.004464381526582121,25,20,10
32,77,0.682152984552451,0.00635219843038991,0.3070302200318604,0.004464596985298219,25,20,10
32,78,0.6820461936689699,0.006352196906720077,0.3071935733115036,0.004408036112806425,25,20,10
32,79,0.7169883031811303,0.00034147160872209745,0.2782711238158065,0.004399101394342916,25,20,10
32,80,0.7168157560858713,0.0003414716263390493,0.2784436708813428,0.004399101406448579,25,20,10
32,81,0.7085785173884895,0.00034147585534407665,0.2866798508794286,0.004400155876738749,25,20,10
32,82,0.6910007775853285,0.00034126232163730853,0.30686389141930476,0.001794068673731085,25,20,10
32,83,0.6897857317593793,0.0003414800077080638,0.3080744722602375,0.001798315972676045,25,20,10
32,84,0.6813232971381628,0.00034147476365698924,0.3165337325685794,0.0018014955296015505,25,20,10
32,85,0.6814327156193815,0.00034148970252535104,0.3164584907861386,0.0017673038919546599,25,20,10
32,86,0.7558963274835595,0.00034148314632053393,0.24199632970699989,0.0017658596631201287,25,20,10
32,87,0.7627249031344806,0.00034151527399771034,0.22982520541666043,0.007108376174862253,25,20,10
32,88,0.7629601012690564,0.0003415189529383116,0.2296658203518135,0.007032559426192463,25,20,10
32,89,0.7754456897342088,0.00034135053695698146,0.2171804026577104,0.007032557071124132,25,20,10
32,90,0.740017071604602,0.00034145757159710047,0.2526087108950248,0.007032759928776539,25,20,10
32,91,0.7655041385122526,0.00034249995677824947,0.22711966461852043,0.007033696912449052,25,20,10
32,92,0.7420795596008554,0.0003416256391071914,0.2504590180700197,0.0071197966900184905,25,20,10
32,93,0.7385994813925325,0.0003414684779656982,0.25393877297139955,0.007120277158102951,25,20,10
32,94,0.7473567753522933,0.0003414662884004899,0.24518168274859914,0.007120075610707614,25,20,10
32,95,0.7470731334177678,6.501722449755632e-06,0.24472481899693613,0.008195545862846878,25,20,10
32,96,0.7393156609799739,5.948587760587411e-06,0.2524864396802516,0.008191950752014523,25,20,10
32,97,0.7347621570626944,5.974371649649919e-06,0.2570092427613986,0.00822262580425788,25,20,10
32,98,0.7250168394590203,5.984602426579284e-06,0.27209115809675377,0.002886017841800203,25,20,10
32,99,0.7257346928633066,5.1778877590737895e-06,0.2714387907108336,0.0028213385381010074,25,20,10
32,100,0.7253913630627999,5.179244513444587e-06,0.27178175210568467,0.002821705587002303,25,20,10
32,101,0.7255487678380961,5.178441685712199e-06,0.2716261194169755,0.0028199343032430466,25,20,10
32,102,0.718796959272131,5.422288333073103e-06,0.2783776864233953,0.0028199320161407804,25,20,10
32,103,0.7336769980496574,5.430478602035842e-06,0.26350033736651457,0.0028172341052263043,25,20,10
32,104,0.7643160197892113,5.378240546131669e-06,0.23286851722039653,0.0028100847498464276,25,20,10
32,105,0.7463203306392359,4.8660203290696964e-06,0.25085885290822685,0.0028159504322090062,25,20,10
32,106,0.7107750080239298,4.862572990312403e-06,0.2835977656079303,0.005622363795150376,25,20,10
32,107,0.7632391514610106,3.3123754546893663e-05,0.23110878613361352,0.005618938650829683,25,20,10
