run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.814520061459051,4.6603480509038226e-05,0.18541816988947177,1.5165170975082677e-05,25,20,20
0,2,0.6955436386311036,0.008528982990696647,0.2953378416503569,0.0005895367278525086,25,20,20
0,3,0.6159486314567136,9.31593547558056e-06,0.382802246592693,0.001239806015120124,25,20,20
0,4,0.594135905845249,1.4573754022813728e-05,0.3912233633862154,0.014626157014510848,25,20,20
0,5,0.5326325738586021,4.019653362539288e-05,0.46726648716289776,6.0742444873799293e-05,25,20,20
0,6,0.5896264443756588,1.6466845697185876e-05,0.39989671636348617,0.010460372415164176,25,20,20
0,7,0.5049540158951764,0.000640659455712462,0.48570257940586137,0.008702745243252472,25,20,20
0,8,0.46122028265001475,3.8126354256186716e-05,0.49828237718657065,0.04045921380915527,25,20,20
0,9,0.498215097004784,0.00010902795668744819,0.46159076004503574,0.040085114993489955,25,20,20
0,10,0.4282231024835436,1.5536889378329648e-05,0.5179182539069385,0.05384310672014002,25,20,20
0,11,0.4239555800791592,0.021178117716425908,0.4748508718825443,0.08001543032186992,25,20,20
0,12,0.4023185188970455,0.021338476391456605,0.49442058934463007,0.08192241536686931,25,20,20
0,13,0.3092994019296973,0.0002574395526875348,0.6092729589118837,0.08117019960573194,25,20,20
0,14,0.35699121791867755,0.02154726371046651,0.5004320224190226,0.12102949595183052,25,20,20
0,15,0.3175883017597674,0.03690096713508021,0.4299420241596726,0.21556870694547853,25,20,20
0,16,0.3124011554997478,0.03996591568113661,0.4304119966581252,0.21722093216098995,25,20,20
0,17,0.20650485171598526,0.0399893363345134,0.5329301642107427,0.22057564773876182,25,20,20
0,18,0.29911612736231613,0.07538474170151824,0.42529259915128376,0.2002065317848831,25,20,20
0,19,0.3537369327308536,0.07826735142872956,0.36534400693966207,0.20265170890075485,25,20,20
0,20,0.2859245914220228,0.03905991467548973,0.47500553343946905,0.20000996046301622,25,20,20
0,21,0.3158398833938637,0.05267563540105657,0.43770435421456677,0.19378012699051045,25,20,20
0,22,0.31714930390761553,4.963367124098628e-07,0.4828182085435588,0.20003199121211068,25,20,20
0,23,0.37506830280041986,8.214590436833792e-06,0.4252596765673669,0.19966380604177503,25,20,20
0,24,0.3615631385925223,0.0002108405301024906,0.43815788269762995,0.20006813817974367,25,20,20
