run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
29,1,0.797882620862,4.18809083620153e-05,0.1782652827173074,0.023810215512329636,25,20,20
29,2,0.5154163016220957,0.04762000639583636,0.43644448207700365,0.0005192099050613605,25,20,20
29,3,0.508157090857024,0.0001663393970837958,0.4537476846952635,0.037928885050625964,25,20,20
29,4,0.5526848204544992,2.6862048664829898e-05,0.4072633773464862,0.04002494015034966,25,20,20
29,5,0.5820726157968847,4.17536040001433e-05,0.3393464284693738,0.07853920212974087,25,20,20
29,6,0.4660926355137585,7.965887517883216e-05,0.4538059846041868,0.08002172100687836,25,20,20
29,7,0.48207769063985983,6.488525185524677e-05,0.4378587415043914,0.07999868260389478,25,20,20
29,8,0.515158883212744,0.00048327433524264415,0.36841448743461,0.11594335501740222,25,20,20
29,9,0.4301491185247417,0.012584273395610688,0.4365801319109959,0.12068647616865194,25,20,20
29,10,0.47587699467995465,0.012220011533179677,0.35086582201413336,0.16103717177273388,25,20,20
29,11,0.4069149045992861,0.03828168456464831,0.3683878164104098,0.18641559442565747,25,20,20
29,12,0.4007416346469909,0.03999908845888902,0.3588498001181717,0.20040947677594828,25,20,20
29,13,0.41617103968994656,0.04006779911563393,0.3065397242144996,0.2372214369799207,25,20,20
29,14,0.3760315109963534,0.03998222997347241,0.3442488234793194,0.2397374355508534,25,20,20
29,15,0.2776022645538296,0.040129399293089826,0.4301753959722555,0.25209294018081946,25,20,20
29,16,0.3777202991653146,0.04001908528066576,0.34271024769068803,0.23955036786333014,25,20,20
29,17,0.3650361578272158,0.040490062519787366,0.3549161526275815,0.2395576270254147,25,20,20
29,18,0.3849552179562567,0.040212064664135065,0.29136788749279413,0.28346482988681265,25,20,20
29,19,0.4020867212708266,0.03997865118494374,0.2745938073538886,0.2833408201903415,25,20,20
29,20,0.33717728298485006,0.03997744656653835,0.33994575570788427,0.2828995147407302,25,20,20
29,21,0.3579895069304135,0.05356688581285694,0.30578695437562464,0.28265665288110503,25,20,20
29,22,0.3134863334632424,0.05242946665838285,0.31413497340772034,0.31994922647065294,25,20,20
29,23,0.22330856182639522,0.005983871190547793,0.4441918254762021,0.32651574150685425,25,20,20
