run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.704158113101341,1.1793792992485098e-05,0.29542780694983445,0.00040228615584225367,25,20,20
9,2,0.45416686706926174,0.0049038346314672,0.5402214382640321,0.000707860035236781,25,20,20
9,3,0.4219205128353212,0.0011431738597041457,0.5365748357710034,0.040361477533965295,25,20,20
9,4,0.4043362550343682,0.0002042608229173497,0.5550188572108008,0.040440626931910896,25,20,20
9,5,0.4509220656743242,6.102333913765258e-07,0.5084590477153779,0.040618276376904676,25,20,20
9,6,0.42172547216723494,1.806105626046016e-05,0.5349261428517039,0.043330323924798686,25,20,20
9,7,0.41729423194560356,0.016023864082440314,0.5263911451560758,0.04029075881587813,25,20,20
9,8,0.4434305100800357,2.044571117812909e-05,0.5158802445577446,0.040668799651036966,25,20,20
9,9,0.42589134658332534,2.273635513883971e-05,0.5338847620455032,0.0402011550160323,25,20,20
9,10,0.5286361985594773,0.00028032630192041576,0.4308563014158336,0.040227173722771174,25,20,20
9,11,0.47278138349074633,0.0005001880607737537,0.479421741440688,0.047296687007789794,25,20,20
9,12,0.4883535862236488,3.912801660379953e-05,0.46013308153456267,0.05147420422518796,25,20,20
9,13,0.4642277652493674,4.708195445599563e-05,0.4579177535144392,0.07780739928173398,25,20,20
9,14,0.45163785869560114,1.980881503599629e-05,0.47396311658569956,0.07437921590366098,25,20,20
9,15,0.43751129344805406,2.0943893089593245e-05,0.47745951271356896,0.08500824994528636,25,20,20
9,16,0.42295670469981017,3.151594953410002e-05,0.434409200133428,0.1426025792172245,25,20,20
9,17,0.5257536788477296,7.225540929242568e-06,0.3456431789352608,0.1285959166760783,25,20,20
9,18,0.4700775102320587,7.767981321038752e-06,0.36068921144331606,0.1692255103433056,25,20,20
9,19,0.4601258751981749,7.109336524470581e-05,0.37128467672000737,0.1685183547165709,25,20,20
9,20,0.3800187230038179,6.899162496328971e-05,0.4252765667082381,0.19463571866298476,25,20,20
9,21,0.4751828719545939,7.146172815072598e-07,0.33197918012777117,0.19283723330035257,25,20,20
9,22,0.3932266527692475,6.926937495077209e-07,0.4157693829693905,0.19100327156760855,25,20,20
9,23,0.27391467532727076,4.3453558192498204e-05,0.49199562680288067,0.2340462443116519,25,20,20
9,24,0.22193085662741613,3.338337926743747e-05,0.5404803259472452,0.23755543404607443,25,20,20
9,25,0.21959507006582255,3.322086241160397e-05,0.49523097444838693,0.2851407346233785,25,20,20
9,26,0.2444350888014371,2.4548748377106688e-06,0.4760393369426685,0.27952311938105584,25,20,20
9,27,0.17938969128030005,0.02446692606791935,0.550664983673361,0.24547839897841642,25,20,20
9,28,0.22823034944216902,0.024509888521721823,0.468378727017626,0.2788810350184832,25,20,20
9,29,0.1791393845836659,0.039573752944216965,0.43646775388060133,0.34481910859151527,25,20,20
9,30,0.17791322275995872,0.04108880706192192,0.4334911190194423,0.34750685115867386,25,20,20
9,31,0.20888021945477575,0.04108875762702685,0.34994872554458084,0.4000822973736147,25,20,20
9,32,0.20139006504382556,0.040007415034388066,0.35875031280963166,0.39985220711215347,25,20,20
9,33,0.20804782873269123,0.0387289317266245,0.35352776855404416,0.3996954709866391,25,20,20
9,34,0.1961093243735061,0.03873186024558762,0.3659781624284911,0.3991806529524189,25,20,20
9,35,0.18103588832557052,0.0396250477343316,0.3803816605747009,0.39895740336539587,25,20,20
9,36,0.2519271784796256,0.04000102469944713,0.30752005288978496,0.40055174393114173,25,20,20
9,37,0.2867208416284511,0.00011910853229645829,0.3137575140146866,0.39940253582456464,25,20,20
9,38,0.2537875298736099,1.7536866110650816e-05,0.3436031188515788,0.40259181440870057,25,20,20
9,39,0.30670928127393077,2.2458035171037917e-05,0.29458003947994293,0.39868822121095576,25,20,20
9,40,0.36702849882099914,2.2762335421795543e-05,0.23455581221174693,0.39839292663183123,25,20,20
9,41,0.36139220085404766,5.86709749932921e-05,0.23995867282952119,0.39859045534143717,25,20,20
9,42,0.2640685133438161,1.0882831728156515e-05,0.32527180104409115,0.41064880278036303,25,20,20
9,43,0.30026603180999706,2.898120637195869e-06,0.29801222812211015,0.4017188419472545,25,20,20
9,44,0.20582076812730216,1.7169340697299956e-05,0.36083879264359536,0.4333232698884042,25,20,20
9,45,0.22184193577896433,2.1104833770771137e-05,0.3095398792537937,0.4685970801334696,25,20,20
9,46,0.3163878021374133,8.17963776446183e-05,0.20391462546066627,0.4796157760242752,25,20,20
9,47,0.29775472991777874,1.839402137933438e-05,0.1827596866565248,0.5194671894043174,25,20,20
9,48,0.3088471995965889,4.2591597259191636e-07,0.1714267227035403,0.5197256517838977,25,20,20
9,49,0.23679002428966586,6.8290057933136244e-06,0.24167011762569907,0.5215330290788416,25,20,20
9,50,0.18924230391708233,0.0008515187861718019,0.31075308417243636,0.49915309312431,25,20,20
9,51,0.22742031601186638,1.3753153362365017e-05,0.27390154990326915,0.49866438093150234,25,20,20
9,52,0.23572420157180599,2.44403685416022e-07,0.25051129224791713,0.513764261776592,25,20,20
9,53,0.3417301731814764,2.1457124583114998e-07,0.13868254583050738,0.5195870664167701,25,20,20
9,54,0.22502718908614772,2.0171168266505256e-07,0.25543790279722417,0.519534706404946,25,20,20
9,55,0.19007316318870943,1.3629373495757865e-05,0.2667398659097735,0.543173341528021,25,20,20
9,56,0.2185460104504338,1.3903822499568276e-05,0.22133483947630822,0.5601052462507572,25,20,20
9,57,0.22862009546069553,6.818754239910085e-07,0.17485633933002562,0.596522883333856,25,20,20
9,58,0.30852215640763186,6.568582959847646e-10,0.09201920139766594,0.5994586415378439,25,20,20
9,59,0.2053692122379722,5.527512928930796e-09,0.2013022273253316,0.5933285549091828,25,20,20
9,60,0.1569855989600869,8.21122978696196e-05,0.24307981798289366,0.5998524707591489,25,20,20
9,61,0.17489149508241822,0.00037994903156712216,0.2246407365171535,0.6000878193688598,25,20,20
9,62,0.22116339971080212,0.004763940282251608,0.15523134338476477,0.618841316622182,25,20,20
9,63,0.22609599149272175,8.288506909825644e-05,0.1552513249944764,0.6185697984437032,25,20,20
9,64,0.155095339881348,0.0008536325703208205,0.22203413653194162,0.6220168910163886,25,20,20
9,65,0.12034850472714449,2.8835976731160716e-06,0.21118436345803887,0.6684642482171421,25,20,20
9,66,0.11272662025501987,4.558787860762356e-06,0.22361517703195613,0.6636536439251615,25,20,20
9,67,0.10461755026229382,2.6729917092212035e-06,0.17566824554441132,0.7197115312015835,25,20,20
9,68,0.1351728522586557,2.928179741053146e-06,0.1468754310583409,0.7179487885032629,25,20,20
9,69,0.16423923057794695,1.4899087550322824e-05,0.11620535881961246,0.7195405115148898,25,20,20
9,70,0.13981513933414189,6.672103992491627e-07,0.15160388620657775,0.7085803072488804,25,20,20
9,71,0.14577638896062356,5.948599662995064e-07,0.13486301209430668,0.7193600040851027,25,20,20
9,72,0.13138400174642606,3.5822911533624706e-07,0.1629782279408089,0.7056374120836496,25,20,20
9,73,0.10542798637522299,1.9912530239856002e-05,0.1779951498656027,0.7165569512289331,25,20,20
9,74,0.1419093650658994,2.7148701201694003e-06,0.15533437868298025,0.7027535413810001,25,20,20
9,75,0.12425529630870905,6.728438221048857e-06,0.18298894698051718,0.6927490282725536,25,20,20
9,76,0.1567895379792885,6.7194730101531155e-06,0.16095892119834307,0.6822448213493593,25,20,20
9,77,0.08857049182189021,9.547187007956697e-08,0.1916780636005085,0.7197513491057325,25,20,20
9,78,0.07982789822067023,4.860453109718343e-08,0.20010750771627653,0.7200645454585224,25,20,20
9,79,0.07767585912776068,1.2825497598975138e-05,0.20309394739978642,0.7192173679748547,25,20,20
9,80,0.05009877386748867,1.2491421056468888e-06,0.22587270643201754,0.7240272705583899,25,20,20
9,81,0.04500441310767028,2.2291301345036291e-10,0.2304213503855715,0.7245742362838453,25,20,20
9,82,0.04255944035550649,6.962749481473621e-05,0.23278580560930945,0.7245851265403688,25,20,20
9,83,0.0040737489315195614,7.784920941383987e-05,0.24119657548538695,0.7546518263736783,25,20,20
9,84,0.004544277815225917,8.630356040580645e-05,0.24019335369824774,0.7551760649261197,25,20,20
9,85,0.012390157786373559,0.00012473382230430394,0.2268518561534423,0.7606332522378793,25,20,20
9,86,0.0641665385647328,1.0773104990512168e-05,0.170340375497974,0.7654823128323025,25,20,20
9,87,0.09118461584717309,2.9322943561695134e-08,0.1461260161701052,0.7626893386597778,25,20,20
9,88,0.08473493566367368,2.5841097819792656e-06,0.15232039561030436,0.7629420846162401,25,20,20
9,89,0.08472164042165295,8.664209461769726e-07,0.14173566385243744,0.7735418293049635,25,20,20
9,90,0.0955196942310729,1.4510831275679497e-05,0.13569286579530918,0.7687729291423422,25,20,20
9,91,0.05641036137018032,0.0002866104238040455,0.16989303330116495,0.7734099949048511,25,20,20
9,92,0.04651725400541464,3.1942105848289163e-06,0.15561524184951522,0.7978643099344859,25,20,20
9,93,0.055737361177911816,3.3705967407130094e-11,0.1444538080778613,0.7998088307105214,25,20,20
9,94,0.003002635195737852,0.001708203562569162,0.18887952523962792,0.8064096360020655,25,20,20
9,95,0.042931205645831694,1.5104992413678987e-06,0.11801439738172133,0.8390528864732063,25,20,20
9,96,0.04336838807162097,1.177073350911952e-07,0.11704528850936886,0.8395862057116754,25,20,20
9,97,0.040325704757192715,1.8494874476945648e-10,0.12053252266545764,0.8391417723924016,25,20,20
