run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.807098770833886,0.0002414889772434763,0.19264018017121617,1.9560017646499617e-05,25,20,20
10,2,0.5943287729378901,4.7508789333114585e-06,0.39651717376848494,0.009149302414683542,25,20,20
10,3,0.5250698433295671,0.00110869845508457,0.47368280020353914,0.0001386580118069602,25,20,20
10,4,0.36006367771698045,0.00011467447491847906,0.6398136353134861,8.012494611092847e-06,25,20,20
10,5,0.4504169666005005,2.194106791570166e-05,0.5495488203413325,1.2271990245158075e-05,25,20,20
10,6,0.5693448597659182,1.1997871495235471e-05,0.43042241138751103,0.00022073097507320147,25,20,20
10,7,0.5687018464967735,1.329266486956083e-05,0.4310604252725114,0.00022443556584482956,25,20,20
10,8,0.5996786361665042,1.3760442811437766e-05,0.3973919311913419,0.0029156721993395156,25,20,20
10,9,0.6360717230990447,5.156839109361569e-05,0.36353752587127736,0.00033918263858444394,25,20,20
10,10,0.583280385498062,3.967046897478085e-05,0.4043619679335572,0.012317976099401417,25,20,20
10,11,0.45927652859590107,5.093798879034834e-05,0.4978416133422103,0.042830920073098244,25,20,20
10,12,0.44737496002119576,4.673805314430312e-05,0.47538807217904294,0.07719022974661409,25,20,20
10,13,0.49484702440924816,4.539877903279626e-05,0.43574358439342264,0.06936399241829676,25,20,20
10,14,0.47430597357965865,7.248669584283029e-05,0.45631442019240237,0.06930711953209526,25,20,20
10,15,0.39633242561562027,0.0007794213405633958,0.5227510240562677,0.08013712898754774,25,20,20
10,16,0.4130509375570837,2.719995382319758e-05,0.5065052325388781,0.08041662995021231,25,20,20
10,17,0.38206806674491717,0.021479236968647133,0.5035812139661948,0.09287148232024059,25,20,20
10,18,0.4508884191806392,0.021472504301753677,0.4386765833019822,0.08896249321562272,25,20,20
10,19,0.41383694091469153,0.021831605288804092,0.44684047159359414,0.11749098220290989,25,20,20
10,20,0.29162118048714286,4.508200797067058e-05,0.6124654084906312,0.09586832901425416,25,20,20
10,21,0.24519298321246832,0.0006708783116806662,0.6738103785954529,0.08032575988039835,25,20,20
10,22,0.24524712081275235,0.00071604790475823,0.674296080584148,0.07974075069833915,25,20,20
10,23,0.21487468964492926,0.061030498264256744,0.6435055585290255,0.08058925356178834,25,20,20
10,24,0.267767420965613,0.021676796439763394,0.62991607289302,0.08063970970160278,25,20,20
10,25,0.34200528079248066,0.020728689163273754,0.5531996644540383,0.08406636559020458,25,20,20
10,26,0.4697679706137242,0.03959408554231066,0.40251931915180994,0.08811862469215334,25,20,20
10,27,0.5575637317912545,0.07926638417902099,0.2779521410371482,0.08521774299257555,25,20,20
10,28,0.4724991959074748,0.06124133399427928,0.38420959287903145,0.08204987721921389,25,20,20
10,29,0.4657393100250096,0.040949268996982556,0.41304965478319283,0.08026176619481483,25,20,20
10,30,0.41329769935374777,0.04094253806159674,0.4256907775042064,0.12006898508044793,25,20,20
10,31,0.4024969356766955,0.043477035263428346,0.43375731329459916,0.12026871576527448,25,20,20
10,32,0.38704782950841216,0.040029562445495506,0.45280331731091855,0.12011929073516966,25,20,20
10,33,0.3756220394516611,0.040402652671444536,0.44204467545251086,0.1419306324243812,25,20,20
10,34,0.3744084586112524,0.04118096255863932,0.4451163233294501,0.1392942555006556,25,20,20
10,35,0.2779325460210711,0.040021180891365624,0.5524023735796169,0.12964389950795055,25,20,20
10,36,0.37395608341926484,0.03829655876517174,0.4657375854193348,0.12200977239622882,25,20,20
10,37,0.34733401113681944,0.03877058308166695,0.45389738771748867,0.15999801806402356,25,20,20
10,38,0.2625399149493036,0.041624848527990393,0.5268831598157068,0.16895207670699589,25,20,20
10,39,0.29349877253248363,0.0424036216779434,0.46031136618454577,0.20378623960502626,25,20,20
10,40,0.2802161885488854,0.03997048964554257,0.445184485017459,0.23462883678811125,25,20,20
10,41,0.2729015649771639,0.050095772429500626,0.4011775036966953,0.2758251588966373,25,20,20
10,42,0.33502985543167,0.049496683029400065,0.3044588358135874,0.31101462572534266,25,20,20
10,43,0.263754170901306,0.04949793239019549,0.3666191496495986,0.3201287470588976,25,20,20
10,44,0.3278061258074242,0.039969093231372634,0.3093324837600044,0.32289229720119805,25,20,20
10,45,0.27811699420922026,0.040765311655068893,0.37304888765808597,0.3080688064776278,25,20,20
10,46,0.20621764672185713,0.07825923820326178,0.39588318500939046,0.31963993006548946,25,20,20
10,47,0.16406194915439756,0.07804264012354305,0.39850001186625084,0.35939539885580857,25,20,20
10,48,0.1892921656874217,0.07918471106131808,0.3716544499974765,0.3598686732537805,25,20,20
10,49,0.20704180389501536,0.07981783006413116,0.3516089762376123,0.3615313898032413,25,20,20
10,50,0.21531919867057644,0.06462610901237534,0.3199306036375857,0.4001240886794616,25,20,20
10,51,0.2150784007948101,0.03882861732110802,0.343974914938949,0.4021180669451333,25,20,20
10,52,0.16787849823883189,0.024565323173725596,0.4025108564847597,0.40504532210268307,25,20,20
10,53,0.1375280123009355,0.0011453082705294687,0.4608568925508819,0.40046978687765333,25,20,20
10,54,0.19016643448927872,3.6566368784521936e-06,0.4092590661998887,0.4005708426739554,25,20,20
10,55,0.23881953952354606,7.501076127483031e-06,0.35153957153263365,0.40963338786769377,25,20,20
10,56,0.22757992449470307,0.0004215052080943375,0.3682635807673082,0.40373498952989434,25,20,20
10,57,0.23097256734117344,7.305831221794424e-06,0.3690813894575073,0.39993873737009866,25,20,20
10,58,0.26439215107908576,1.4064701676231254e-05,0.2958693260779924,0.4397244581412459,25,20,20
10,59,0.2932298007297435,1.4089617917517045e-05,0.30317360463854137,0.4035825050137978,25,20,20
10,60,0.24730023709703403,2.0294195372946034e-05,0.2871721544016639,0.4655073143059286,25,20,20
10,61,0.24228607041354508,1.1869011237917968e-08,0.2730829606283136,0.4846309570891286,25,20,20
10,62,0.3626349983249619,1.6462165870983426e-06,0.1576418348819179,0.47972152057653344,25,20,20
10,63,0.32330365349737245,2.3229903972787118e-07,0.22309974208415856,0.4535963721194279,25,20,20
10,64,0.33265334991025525,2.407459667484692e-06,0.22733949457078478,0.4400047480592912,25,20,20
10,65,0.25010917925022147,6.969134435122071e-05,0.3469799874875365,0.40284114191789167,25,20,20
10,66,0.3047174022711523,1.661658993607733e-05,0.26145511151971734,0.43381086961919324,25,20,20
10,67,0.18797145624897765,4.162600127522809e-05,0.3370711786632697,0.474915739086479,25,20,20
10,68,0.1821301757487907,1.565862093332611e-05,0.33406630684085653,0.4837878587894193,25,20,20
10,69,0.051954532213417136,3.2256309249923737e-06,0.42796356967315496,0.5200786724825032,25,20,20
10,70,0.07957960788060844,3.122412008400304e-06,0.4014368195674984,0.5189804501398828,25,20,20
10,71,0.16002723530643337,1.2101037257513824e-05,0.32109287447029766,0.5188677891860095,25,20,20
10,72,0.16620257801291582,1.2235993874500922e-05,0.31901866133110807,0.5147665246621012,25,20,20
10,73,0.19052120729357458,7.493671471353316e-05,0.2893237591863672,0.5200800968053424,25,20,20
10,74,0.18806382037043065,2.309126421153041e-05,0.29192786040546737,0.5199852279598893,25,20,20
10,75,0.2125192513779734,1.0161198764547308e-05,0.26810699602880605,0.5193635913944561,25,20,20
10,76,0.2365566239174666,1.4021777673103607e-05,0.24285393913860887,0.5205754151662515,25,20,20
10,77,0.21682432579831826,1.401051724128051e-05,0.26666581670944484,0.5164958469749944,25,20,20
10,78,0.2858923231250345,2.00735655804533e-05,0.19862282066566977,0.5154647826437153,25,20,20
10,79,0.3404472035246602,1.9798134206737184e-05,0.14439229273277118,0.515140705608363,25,20,20
10,80,0.3566601505234486,3.067656393523263e-08,0.11878851587706495,0.5245513029229224,25,20,20
10,81,0.2782372963176949,5.516979263514084e-07,0.20214127753786623,0.5196208744465117,25,20,20
10,82,0.25896046708711123,5.649248038817549e-07,0.23235912958258256,0.5086798384055,25,20,20
10,83,0.2804934384089697,0.0003231203938935416,0.19965779098541556,0.5195256502117193,25,20,20
10,84,0.23032325098487816,0.039969046709616644,0.20956632830875577,0.5201413739967484,25,20,20
10,85,0.19918653528197336,0.039984368888753424,0.2386096006051928,0.5222194952240794,25,20,20
10,86,0.19883649238900417,1.8927717293578538e-06,0.29566355495870966,0.5054980598805567,25,20,20
10,87,0.23450243484616398,6.79968324949128e-07,0.25977965881791276,0.505717226367597,25,20,20
10,88,0.2508519956622854,8.322126063585792e-05,0.22990246048002305,0.5191623225970547,25,20,20
10,89,0.1809889354251376,3.7766570095767513e-07,0.3542018153148874,0.46480887159427303,25,20,20
10,90,0.15031961347402428,0.0003769463836186978,0.34741289452984797,0.5018905456125095,25,20,20
10,91,0.19707774134419545,0.00037426331112877027,0.2881002785383778,0.5144477168062973,25,20,20
10,92,0.275148989814384,0.0003741979073671437,0.21540756419702944,0.5090692480812199,25,20,20
10,93,0.18948392739653255,2.359095549222535e-06,0.2955242212664635,0.5149894922414527,25,20,20
10,94,0.19497900154179199,0.0003549965087417532,0.2505651278306203,0.554100874118845,25,20,20
10,95,0.1495135625830557,0.0003453172914677913,0.2955599614491025,0.5545811586763739,25,20,20
10,96,0.18333897092876122,1.8080681321947997e-06,0.26237058889301285,0.5542886321100932,25,20,20
10,97,0.1653628244947714,2.1024334552638482e-05,0.27535067499003535,0.5592654761806404,25,20,20
10,98,0.14188661915280354,3.312096928306566e-07,0.3089510634279749,0.5491619862095294,25,20,20
10,99,0.1626331834086,3.162258286634024e-08,0.28217454545128023,0.555192239517536,25,20,20
10,100,0.23248964005952796,1.280448683158229e-05,0.14555518828142217,0.6219423671722165,25,20,20
10,101,0.1863609174894283,1.5945629566421477e-05,0.14950360570056398,0.6641195311804416,25,20,20
10,102,0.19919509679287334,1.3840643028101011e-05,0.12216344918306488,0.6786276133810333,25,20,20
10,103,0.1651547475624049,1.3840650920542574e-05,0.12140580583373374,0.71342560595294,25,20,20
10,104,0.1201497640001809,8.31616282629792e-05,0.1997926861662908,0.6799743882052638,25,20,20
10,105,0.12861275783952703,4.770831756022073e-07,0.19197731915190036,0.679409445925396,25,20,20
