run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
41,1,0.7435653628923978,0.00034464970003080403,0.1952977902362695,0.06079219717129827,25,20,20
41,2,0.5123782336839802,6.921136262373341e-05,0.4240406940505128,0.06351186090288229,25,20,20
41,3,0.5017175322364922,3.596779155025469e-06,0.4578024468867764,0.04047642409757634,25,20,20
41,4,0.5573682646455923,1.6344315419178184e-05,0.39463175181829613,0.047983639220688365,25,20,20
41,5,0.37757057662094967,0.0011071247635449427,0.5354212140856133,0.08590108452988425,25,20,20
41,6,0.3017346635781277,0.0001829409643978,0.5776034379639468,0.12047895749352523,25,20,20
41,7,0.2181411684618144,0.0005209742540809907,0.6977618242625645,0.08357603302153942,25,20,20
41,8,0.2401031393771203,7.30030015520048e-06,0.6164203133694486,0.14346924695327481,25,20,20
41,9,0.2298183919106884,1.1611245808221823e-06,0.5795348546673101,0.1906455922974197,25,20,20
41,10,0.3016829993677738,0.0020478204962496426,0.5435844357423671,0.15268474439360932,25,20,20
41,11,0.3094373334507284,2.7515623926672267e-05,0.526437874453834,0.1640972764715138,25,20,20
41,12,0.43541222486235853,1.6072486764829925e-05,0.4105403409800524,0.15403136167082482,25,20,20
41,13,0.4023872376440289,0.0007825982761397305,0.4404559283554248,0.15637423572440515,25,20,20
41,14,0.2635621293287874,0.0008016557757640708,0.49328587152208475,0.24235034337336214,25,20,20
41,15,0.09901309120846827,0.003268841240044668,0.6273617624740573,0.27035630507742403,25,20,20
41,16,0.16185045659913,0.00012493747957456405,0.5529708044363214,0.2850538014849691,25,20,20
41,17,0.1396227080977391,2.290224371588504e-06,0.5353776065756778,0.3249973951022122,25,20,20
41,18,0.145815105220781,2.227149193728913e-06,0.455434913258397,0.39874775437162996,25,20,20
41,19,0.20513722534677595,1.8916177648909758e-06,0.3546797185382853,0.4401811644971736,25,20,20
41,20,0.17907321008303823,4.2055502768435545e-08,0.32786360595968717,0.49306314190176964,25,20,20
41,21,0.2122332347902995,9.15432834530559e-07,0.2957754753989763,0.49199037437788845,25,20,20
41,22,0.19372593610217026,2.726153402700698e-07,0.2925161727960056,0.5137576184864823,25,20,20
41,23,0.16899132563305638,8.401987607396911e-06,0.35094725158612006,0.48005302079321494,25,20,20
41,24,0.22836287530848476,3.153721497433788e-06,0.2936229185451932,0.47801105242482594,25,20,20
41,25,0.2572002059414362,1.3192213867970613e-06,0.22931834508459517,0.5134801297525816,25,20,20
41,26,0.1979196959976217,8.791431108358479e-07,0.2867498568422804,0.5153295680169871,25,20,20
41,27,0.13092200214862737,9.706040480409104e-08,0.35311040187869674,0.5159674989122728,25,20,20
41,28,0.17416779760435258,7.819872581949199e-05,0.31301841159331095,0.5127355920765165,25,20,20
41,29,0.2420036715979199,7.905702648736175e-08,0.26744423373272486,0.4905520156123277,25,20,20
41,30,0.2739311191832285,7.068738386310206e-07,0.23590692339559882,0.4901612505473343,25,20,20
41,31,0.26904596482668663,0.000802637444105662,0.2396487660704204,0.49050263165878627,25,20,20
41,32,0.14159574132995936,0.001289846549589531,0.3296943984467447,0.5274200136737064,25,20,20
41,33,0.15723522476918012,0.0011927816126988,0.3215917007799818,0.5199802928381392,25,20,20
41,34,0.1681220003599414,0.00011877383526510824,0.3071109582269471,0.5246482675778453,25,20,20
41,35,0.18638865770774501,8.422498939250567e-05,0.2937379759515419,0.5197891413513192,25,20,20
41,36,0.21841898461458267,1.499067620352744e-08,0.2570720826209881,0.524508917773752,25,20,20
41,37,0.21483649058970752,1.8051694405812192e-06,0.2657638309644194,0.5193978732764309,25,20,20
41,38,0.1886189821114396,8.738008997470805e-08,0.29195009230342006,0.5194308382050481,25,20,20
41,39,0.1475620383257128,0.0008490670382793979,0.33380475163964823,0.5177841429963571,25,20,20
41,40,0.18858117677566807,0.0008400291158774952,0.3240631332128473,0.48651566089560644,25,20,20
41,41,0.15111430061354703,0.0008296546048790211,0.328216611598117,0.5198394331834557,25,20,20
41,42,0.1003014747985978,1.7492991451430474e-06,0.41370410497720117,0.4859926709250524,25,20,20
41,43,0.13100842871056564,2.161934474152e-05,0.3970562635365833,0.47191368840810827,25,20,20
41,44,0.12312629976803996,1.7985131240012845e-06,0.32950134861617597,0.5473705531026603,25,20,20
41,45,0.14257505163822787,1.7869883929663384e-06,0.3056034167486845,0.5518197446246927,25,20,20
41,46,0.18759440879320166,1.5350870202132065e-06,0.25932250596755213,0.5530815501522245,25,20,20
41,47,0.19540803894102943,6.615021306181544e-08,0.24497217514048367,0.559619719768273,25,20,20
41,48,0.15945590118823155,1.758151555877248e-06,0.2808396777825768,0.5597026628776374,25,20,20
41,49,0.2311125023248594,5.250720766179789e-09,0.2090920667610277,0.5597954256633921,25,20,20
41,50,0.2302293012526455,9.536402703293726e-08,0.20982944318963143,0.5599411601936957,25,20,20
41,51,0.24021305145413993,5.36462265721046e-09,0.19986283422963486,0.5599241089516019,25,20,20
41,52,0.21830135232769698,1.730542280967331e-07,0.22233000979688508,0.5593684648211891,25,20,20
