run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.6326472835150945,1.2225634186720387e-06,0.3592206408656978,0.008130853055790858,25,20,20
2,2,0.4120114970539925,1.227870452003755e-05,0.5695047739394266,0.018471450302060342,25,20,20
2,3,0.29776459556293594,0.00012015925470728837,0.6248341884908508,0.0772810566915053,25,20,20
2,4,0.25724794519676747,1.17677083873517e-06,0.6186977627341911,0.12405311529820291,25,20,20
2,5,0.29703511537324884,1.7401918206206016e-07,0.5097458544180941,0.19321885618947662,25,20,20
2,6,0.34514960023415925,7.354644547472572e-08,0.417162622919011,0.23768770330038355,25,20,20
2,7,0.33113847610223496,1.003978166614791e-06,0.4035263220455908,0.2653341978740061,25,20,20
2,8,0.2932057873437302,1.9060653603775564e-05,0.43815989654955695,0.26861525545310605,25,20,20
2,9,0.3152789441986742,8.723090277450645e-06,0.4413744848877769,0.24333784782326975,25,20,20
2,10,0.33948002700066,2.3806367819496004e-05,0.4205068759717362,0.2399892906597837,25,20,20
2,11,0.31968363582823883,0.0008052520117221205,0.43944822807427736,0.2400628840857624,25,20,20
2,12,0.3389793937920003,0.000787277411425798,0.4200020854553357,0.24023124334123833,25,20,20
2,13,0.3660833139651669,0.0009361770080698923,0.3539837333714199,0.27899677565534103,25,20,20
2,14,0.27581405894920946,0.0006676630152285613,0.4415892408839646,0.2819290371515963,25,20,20
2,15,0.37020122311770537,0.0009299039870219021,0.3465138016058119,0.2823550712894578,25,20,20
2,16,0.3596596565541637,0.0009292983897738885,0.32723951398137757,0.31217153107468265,25,20,20
2,17,0.2777678221673263,4.4736000644887995e-07,0.3739355339540859,0.34829619651858074,25,20,20
2,18,0.3467044745029561,3.5078287052149117e-06,0.2542995400853968,0.39899247758294115,25,20,20
2,19,0.32867026584512155,3.1325672765593826e-08,0.27216323875779375,0.39916646407141015,25,20,20
2,20,0.3614007998263142,9.804578480688335e-06,0.19888791618907004,0.4397014794061353,25,20,20
2,21,0.3311367848216601,2.805336290124604e-07,0.18935363402276809,0.47950930062194247,25,20,20
2,22,0.3137528856911826,2.694597463935744e-07,0.20666554315494415,0.4795813016941258,25,20,20
2,23,0.20324414677000405,1.2525944680945697e-06,0.3173290635701714,0.4794255370653558,25,20,20
2,24,0.17997294867885316,7.052605612690728e-08,0.3408241356902292,0.4792028451048626,25,20,20
2,25,0.2318206485316665,2.8434341141836513e-05,0.288373991708692,0.47977692541850026,25,20,20
2,26,0.29479060366847015,2.2101059600699753e-06,0.20705292461446306,0.4981542616111061,25,20,20
2,27,0.19971662972138288,1.4742999197575063e-05,0.30211698029932277,0.49815164698009595,25,20,20
2,28,0.1475090614363658,1.6313135331571386e-05,0.33314660284359116,0.5193280225847117,25,20,20
2,29,0.2096619659445245,1.6111157860196363e-05,0.27060184206165266,0.5197200808359623,25,20,20
2,30,0.19506162832788881,2.4322642595941183e-06,0.29827114421394074,0.506664795193911,25,20,20
2,31,0.17771444695927852,1.1875170347877225e-06,0.3045540074365565,0.5177303580871297,25,20,20
2,32,0.1837836670947141,0.00013451984094576207,0.3129078527643686,0.5031739602999705,25,20,20
2,33,0.13260488152414612,3.4057739329589123e-07,0.35249944531580135,0.5148953325826567,25,20,20
2,34,0.1763422428285471,2.8642073372801424e-07,0.3036071244366887,0.5200503463140285,25,20,20
2,35,0.18885397565097148,1.1242526223219533e-06,0.31140885933913476,0.49973604075727,25,20,20
2,36,0.18658285991487059,2.6131495475483135e-06,0.2895131829467788,0.5239013439888027,25,20,20
2,37,0.12298849861312089,0.012313765085503326,0.34105437462392507,0.5236433616774501,25,20,20
2,38,0.09621438182009401,2.4191604802061977e-06,0.34095133046600873,0.5628318685534159,25,20,20
2,39,0.04678361535721442,2.1786869942164055e-06,0.39094295811499885,0.5622712478407914,25,20,20
2,40,0.015245973941560948,3.590173733624097e-07,0.3835200548226006,0.6012336122184643,25,20,20
2,41,0.11529712190969967,9.704726008025003e-06,0.3208182608306561,0.563874912533636,25,20,20
2,42,0.2755120153089818,2.212158604096231e-06,0.16278482988012744,0.5617009426522869,25,20,20
2,43,0.20345446000928546,0.00011077032192792037,0.23649911128724818,0.5599356583815376,25,20,20
2,44,0.19047472830977813,5.62927866616228e-07,0.25335416489130924,0.5561705438710453,25,20,20
2,45,0.15879920701158118,1.913274526920615e-06,0.29529009043083426,0.5459087892830569,25,20,20
2,46,0.23032789892180713,2.2728615997467663e-06,0.2100599970495181,0.559609831167075,25,20,20
2,47,0.1981174430792945,2.721078324596848e-06,0.24346016131459514,0.5584196745277844,25,20,20
2,48,0.20470344337948926,2.733209522054251e-06,0.23989866880645408,0.5553951546045338,25,20,20
2,49,0.12989499479407654,0.00010725049121518882,0.3072327289386773,0.5627650257760305,25,20,20
2,50,0.16370649100408766,0.0001071109923764185,0.22346569029188568,0.6127207077116504,25,20,20
