run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.6942777352406054,0.0005294307135711803,0.3051893803605407,3.4536853010069694e-06,25,20,20
20,2,0.48755951386605323,0.00836422151311723,0.4993806817023524,0.004695582918473974,25,20,20
20,3,0.47785966191818624,0.008672494534930407,0.5124626155752261,0.0010052279716569689,25,20,20
20,4,0.5355610965994366,0.00010205362749343087,0.42929785488334365,0.035038994889726574,25,20,20
20,5,0.5033373809080048,0.0007151653998234902,0.41154723976199714,0.08440021393017372,25,20,20
20,6,0.4279008749084726,6.105353827349032e-08,0.45818399661210607,0.11391506742588002,25,20,20
20,7,0.3804402526716641,2.0248109947148337e-05,0.5096151923572948,0.109924306861091,25,20,20
20,8,0.3903859327736165,2.7330975180065227e-05,0.4886513380134765,0.12093539823772305,25,20,20
20,9,0.30807482170910255,0.0015505781360526602,0.5633402419166977,0.1270343582381483,25,20,20
20,10,0.3207997172612944,9.893127304977961e-05,0.5303680092839185,0.14873334218173487,25,20,20
20,11,0.33486237790255585,0.0012552755541978783,0.499219744923726,0.16466260161951893,25,20,20
20,12,0.27774098158988253,0.00018544283592208778,0.5673246649783954,0.15474891059579476,25,20,20
20,13,0.3000896189527508,4.267854097964971e-05,0.5425937603560057,0.15727394215026322,25,20,20
20,14,0.26985514430806107,1.877294975219689e-05,0.5664566749505263,0.16366940779165923,25,20,20
20,15,0.1839033419754669,0.01587789665567693,0.6051323008433245,0.19508646052552753,25,20,20
20,16,0.13188730666230225,0.014115277088213508,0.6136009504691693,0.24039646578031706,25,20,20
20,17,0.2514133554572975,0.0024539714291421876,0.5025335782741701,0.24359909483939293,25,20,20
20,18,0.2356851990653346,0.03957404824118429,0.4852413717419464,0.23949938095153456,25,20,20
20,19,0.2530952823401766,0.03998752353517828,0.467037096177385,0.23988009794726203,25,20,20
20,20,0.314774327116907,2.4547641840214065e-06,0.44560793624799344,0.23961528187091638,25,20,20
20,21,0.3941723636945391,0.00040476129039497793,0.3257801970904181,0.2796426779246472,25,20,20
20,22,0.22179038261676692,8.828945332200135e-05,0.520600730566603,0.25752059736330446,25,20,20
20,23,0.22321697733998286,8.763939781447517e-05,0.4961720253240772,0.2805233579381218,25,20,20
20,24,0.2946440581938072,0.00012120547586128962,0.4043465927580601,0.3008881435722692,25,20,20
20,25,0.24307294733018106,1.6314222910318703e-05,0.43984026523261904,0.31707047321428766,25,20,20
20,26,0.14690679418837457,0.00030439611578637085,0.5160865224567511,0.33670228723909007,25,20,20
