run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.7705620975091617,1.9557570427914233e-05,0.22935587767866086,6.246724175738218e-05,25,20,20
49,2,0.6259537854333942,9.220005075559155e-05,0.3731635924952093,0.0007904220206430736,25,20,20
49,3,0.5659378748663594,0.00015675673110133754,0.4328447448106899,0.0010606235918458361,25,20,20
49,4,0.4682353602091956,7.947686944225774e-05,0.5315957199264413,8.944299491881438e-05,25,20,20
49,5,0.47849067270003426,7.169540025500618e-05,0.52137413733376,6.349456595120754e-05,25,20,20
49,6,0.5774590779505953,2.8734642264469454e-07,0.42046386572191125,0.002076768981073553,25,20,20
49,7,0.5750149787998832,1.206426682251293e-06,0.4229122655973389,0.0020715491760938893,25,20,20
49,8,0.5003811059288042,0.0007798583261709968,0.4941484273257425,0.0046906084192828955,25,20,20
49,9,0.44056999300347227,0.0007892178732229798,0.5510871129885687,0.007553676134735382,25,20,20
49,10,0.32690224333439916,0.011259970817551052,0.6383872882344725,0.02345049761357762,25,20,20
49,11,0.36985273824596754,0.012150137490421936,0.5249820037484545,0.09301512051515301,25,20,20
49,12,0.35173221919353864,2.9750377597930805e-06,0.5372164910668646,0.11104831470183538,25,20,20
49,13,0.3107068657943474,9.724382794762591e-07,0.5687428397489522,0.12054932201842034,25,20,20
49,14,0.33884798824360374,2.1488873453014138e-05,0.5480482133515998,0.11308230953134307,25,20,20
49,15,0.3536424215454601,6.503698190155909e-05,0.5260856343449885,0.12020690712764814,25,20,20
49,16,0.4428364580161917,4.757471380427483e-05,0.4251064667815559,0.13200950048844468,25,20,20
49,17,0.3923052989262867,1.3803160979202262e-05,0.44116711845289436,0.16651377945983797,25,20,20
49,18,0.4616668132244409,5.0235399714839104e-05,0.3649006847821331,0.17338226659371017,25,20,20
49,19,0.5209080002085349,0.015243420206795652,0.29227402261081087,0.17157455697385682,25,20,20
49,20,0.5037621569692701,0.0226917088140828,0.2675973499885334,0.20594878422811277,25,20,20
49,21,0.4631027806117642,0.022690322516297566,0.3139844823851954,0.20022241448674122,25,20,20
49,22,0.3768252354284407,7.834268165728471e-05,0.3958278005875179,0.22726862130238332,25,20,20
49,23,0.42907364012176685,1.2849963824677633e-07,0.3314698825630464,0.2394563488155472,25,20,20
49,24,0.33336837143509995,5.55673087619495e-06,0.42698243128784724,0.23964364054617643,25,20,20
49,25,0.2899190839567474,0.016502318692871585,0.45348064620969836,0.24009795114068277,25,20,20
49,26,0.2593109089955817,0.0405004974174126,0.4542022303581581,0.2459863632288459,25,20,20
49,27,0.31714399522843517,0.04031570203325006,0.40169730305420615,0.24084299968410658,25,20,20
