run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.7069324644010561,0.00010040933781902242,0.2119786236483734,0.08098850261276791,25,20,20
4,2,0.39857171066577196,0.0020913807416565624,0.4997546758544365,0.09958223273813088,25,20,20
4,3,0.4948320547273546,2.5142901473808673e-06,0.3289840674376708,0.17618136354482528,25,20,20
4,4,0.41647216124755654,4.347875526940056e-07,0.3668833504304904,0.2166440535343986,25,20,20
4,5,0.4192811655969645,3.715050270944481e-06,0.3339045271213699,0.2468105922313943,25,20,20
4,6,0.4374798021028162,2.289978675391413e-06,0.28590824898217665,0.2766096589363309,25,20,20
4,7,0.43428339986769493,2.6925569570116913e-08,0.2814177410381559,0.2842988321685788,25,20,20
4,8,0.45854929197278965,1.922074566305847e-05,0.20322193128421645,0.3382095559973316,25,20,20
4,9,0.3374658063304491,2.210666634193482e-05,0.3241475639981008,0.33836452300510667,25,20,20
4,10,0.4105933392857125,1.196550771870571e-05,0.24953328332762986,0.339861411878938,25,20,20
4,11,0.3766180398945025,2.2151996476111733e-06,0.28436801466738737,0.3390117302384607,25,20,20
4,12,0.2804645534574732,1.4327380770503102e-06,0.3999026160289036,0.31963139777554417,25,20,20
4,13,0.32914444940748255,6.911960208703102e-08,0.3224074612719663,0.3484480202009474,25,20,20
4,14,0.27237125365095927,1.5599499707886767e-06,0.3670841774451784,0.36054300895389196,25,20,20
4,15,0.2529510133457131,2.3121155417426e-05,0.38316565784949314,0.3638602076493738,25,20,20
4,16,0.2411058304272194,0.0022205043247622794,0.3930361182295852,0.363637547018431,25,20,20
4,17,0.2861144743251105,0.002295317703580549,0.38526451273146894,0.32632569523983823,25,20,20
4,18,0.2831833160575338,0.0008459349807141186,0.39260568681739655,0.32336506214435373,25,20,20
4,19,0.3155293812553544,0.00019350338450326233,0.3503117351609575,0.33396538019918526,25,20,20
4,20,0.26947954062257057,0.000302565259168476,0.3977095957342183,0.3325082983840362,25,20,20
4,21,0.2760851315041601,0.011107727490241075,0.3791650254959747,0.3336421155096192,25,20,20
4,22,0.20669678672600628,0.0008750162022183678,0.4707204784104581,0.3217077186613102,25,20,20
4,23,0.26423152057149185,0.0008014103964444511,0.37542410546015165,0.3595429635719092,25,20,20
4,24,0.2057307618830341,0.0008282401548781582,0.4245213173460647,0.36891968061602315,25,20,20
4,25,0.22550648324974312,0.0006957158160818466,0.4141269091594002,0.35967089177477435,25,20,20
4,26,0.19418557973822634,0.0007024392784750357,0.36488913139636364,0.4402228495869349,25,20,20
4,27,0.109465765932121,0.0007461730342255623,0.4174907630097058,0.4722972980239475,25,20,20
4,28,0.12770989123219817,0.024523817861465975,0.2964473850826848,0.5513189058236514,25,20,20
4,29,0.08056688219366043,0.0259698355012096,0.3400751841702096,0.5533880981349211,25,20,20
4,30,0.10646063244759456,0.01518198170575016,0.2701539399143274,0.6082034459323284,25,20,20
4,31,0.08612699095486283,0.015762552661082004,0.27422857177255383,0.6238818846115006,25,20,20
4,32,0.08110289173427225,0.053264130624874666,0.20861979062259717,0.6570131870182552,25,20,20
