run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.6899565525041484,0.00015491901776291248,0.3096800297808782,0.00020849869722839432,25,20,20
24,2,0.5549843935740798,0.00011328457598612951,0.3983921247529083,0.04651019709702063,25,20,20
24,3,0.474358278344003,2.6559207868373696e-05,0.40476109717882475,0.12085406526930306,25,20,20
24,4,0.4781308658732021,2.6994920716159525e-06,0.4016177299281614,0.12024870470656492,25,20,20
24,5,0.4736518706680648,1.3346510814366269e-05,0.4064868501133483,0.1198479327077737,25,20,20
24,6,0.4903942192571418,0.0001343874800609742,0.3896223336386095,0.11984905962418506,25,20,20
24,7,0.391314640457223,0.00012119602855777218,0.48871408372260383,0.11985007979161769,25,20,20
24,8,0.4270312617196908,3.654439070924066e-05,0.37559034090136584,0.19734185298823476,25,20,20
24,9,0.32027017058399787,1.2201723666559855e-07,0.4819236977991757,0.19780600959959088,25,20,20
24,10,0.35229509716182733,0.0004364177625139381,0.40727292389810876,0.2399955611775516,25,20,20
24,11,0.39449423904847614,0.0005353084447932116,0.363626203303546,0.24134424920318664,25,20,20
24,12,0.2396336254399672,7.558576604709428e-06,0.5597204844149295,0.20063833156849514,25,20,20
24,13,0.2982965796726298,1.2807168183162077e-06,0.45864890741891295,0.24305323219163688,25,20,20
24,14,0.35517385944739566,2.6907524100293636e-05,0.4022759256397413,0.24252330738876166,25,20,20
24,15,0.366434932445513,0.0009504010237999035,0.38261689600671156,0.24999777052397254,25,20,20
24,16,0.3829882802059768,9.757314715679391e-06,0.37654961150279126,0.24045235097651274,25,20,20
24,17,0.4360519903096873,0.013766090778253018,0.3095090787048338,0.24067284020722524,25,20,20
24,18,0.41579705181500143,0.01376427963366645,0.3278401570471744,0.2425985115041552,25,20,20
24,19,0.4417352670385105,0.0137634775435234,0.3042054640181906,0.2402957913997753,25,20,20
24,20,0.32718656006469105,0.01383169176900752,0.3839661583627398,0.27501558980355695,25,20,20
24,21,0.2991435017312882,0.013291893744436328,0.41342904434023675,0.27413556018403673,25,20,20
