run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7463810166855371,3.3348004794985123e-06,0.2536047397159662,1.0908798031089425e-05,25,20,20
6,2,0.3749342489935434,9.450312317323081e-05,0.5842573532794492,0.04071389460383003,25,20,20
6,3,0.4404706774575409,8.422053574348536e-05,0.4853420577607598,0.07410304424595103,25,20,20
6,4,0.522891142484464,0.00014960331439322754,0.396946585455939,0.08001266874520223,25,20,20
6,5,0.5102323300071213,8.647057732912388e-05,0.4078715787779727,0.081809620637577,25,20,20
6,6,0.5304767067309336,6.183226568504299e-07,0.38667524258338415,0.08284743236302727,25,20,20
6,7,0.5257117886855023,9.736532825230189e-06,0.3940137677891647,0.08026470699250814,25,20,20
6,8,0.6304012854106278,1.5812225916458318e-05,0.2834270861887313,0.08615581617472266,25,20,20
6,9,0.6063408235246268,3.3784218630587146e-05,0.2739781358273965,0.11964725642934544,25,20,20
6,10,0.4648349475253667,3.870064463798104e-05,0.33925932254472657,0.1958670292852684,25,20,20
6,11,0.41662349856418524,4.3975509049464804e-05,0.382277788834964,0.20105473709180455,25,20,20
6,12,0.4142696355876837,2.7315690744787816e-05,0.3983322295126333,0.18737081920893986,25,20,20
6,13,0.41315417894265666,3.569080359714336e-05,0.39446535804022065,0.19234477221352322,25,20,20
6,14,0.2534766539662583,1.096418361217428e-05,0.5460153012948372,0.20049708055529203,25,20,20
6,15,0.2879840623376414,1.4416692338698335e-05,0.5069009398488097,0.20510058112120666,25,20,20
6,16,0.2812296753051354,4.80860294597543e-05,0.5011523521842941,0.21756988648110906,25,20,20
6,17,0.32517214563598634,0.00011603256138582409,0.46936049857036055,0.20535132323226357,25,20,20
6,18,0.2537085497495272,0.0011441223933143702,0.5455013936259256,0.1996459342312325,25,20,20
6,19,0.22399579445809412,5.8304240097436097e-05,0.5364717353152064,0.23947416598659743,25,20,20
6,20,0.23582330531571244,0.00018613310019808635,0.5243697489119404,0.23962081267215019,25,20,20
6,21,0.32222792229828834,0.00014713528254262008,0.43783515058416667,0.23978979183500082,25,20,20
6,22,0.2528582161038214,0.00011993578928436142,0.46721252609486585,0.27980932201202463,25,20,20
6,23,0.32644882663078706,3.202709066006e-05,0.3825898289074386,0.29092931737111355,25,20,20
6,24,0.312903897857196,3.9799016393919483e-07,0.37406987444044554,0.313025829712193,25,20,20
6,25,0.35434982890551003,1.6689633865487004e-05,0.35417627005002855,0.2914572114105977,25,20,20
6,26,0.29388863712901775,0.0033593212052101117,0.32931152076889725,0.37344052089687424,25,20,20
6,27,0.34747060108016564,0.016191113628111663,0.2366689953264956,0.3996692899652271,25,20,20
6,28,0.30324202485973967,0.0033426077456055804,0.29216112137346123,0.40125424602119203,25,20,20
6,29,0.3162722776390948,4.1212233660927105e-05,0.2835991459370095,0.400087364190235,25,20,20
6,30,0.29134334535549855,1.889748144269274e-05,0.33085312948699813,0.3777846276760598,25,20,20
6,31,0.2822200824795863,2.868759126203511e-05,0.3186467607007321,0.39910446922841947,25,20,20
6,32,0.20591801736466142,0.001443984432018308,0.39384210937436337,0.3987958888289553,25,20,20
6,33,0.1814991173364074,2.7117086754281098e-05,0.4306432221670209,0.3878305434098147,25,20,20
6,34,0.22182996185233464,1.8317089629854338e-06,0.3929198062499025,0.3852484001887987,25,20,20
6,35,0.28362980974032714,3.3974297632888445e-06,0.3310128148722955,0.38535397795761306,25,20,20
6,36,0.26585410275084,1.720073371808849e-05,0.3479265141857835,0.3862021823296574,25,20,20
6,37,0.31015578681302497,1.3122947639221186e-05,0.2895865750377526,0.4002445152015822,25,20,20
6,38,0.267654867750762,0.000813018067027421,0.3052745421580041,0.4262575720242073,25,20,20
6,39,0.2961716268162802,2.322066767872288e-05,0.2971053688890314,0.40669978362700965,25,20,20
6,40,0.3209308364396409,0.00030783443176286737,0.2747715513376325,0.40398977779096434,25,20,20
6,41,0.350706813361552,7.158019263520434e-05,0.25478254888433266,0.39443905756148007,25,20,20
