run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.7796414920602368,3.008953581992267e-07,0.17997918226015863,0.040379024784245196,25,20,20
47,2,0.48790716793690536,1.1096283757998164e-05,0.42945009497697123,0.08263164080236596,25,20,20
47,3,0.4855541503364733,0.022373474073571164,0.40672062557796657,0.08535175001198851,25,20,20
47,4,0.49772659201448866,0.021419713587483548,0.36485568970769633,0.11599800469033031,25,20,20
47,5,0.4340650438273494,0.00010557291698875564,0.4431203790352782,0.12270900422038503,25,20,20
47,6,0.41516454792080026,0.0010836139336648483,0.46451828284364116,0.119233555301891,25,20,20
47,7,0.3542886699778071,0.0009035076602515705,0.5224302907716227,0.1223775315903144,25,20,20
47,8,0.29330700216424327,0.0009012530769946688,0.5447757428751813,0.16101600188357787,25,20,20
47,9,0.25093345504842685,0.0007022488144425616,0.5850566140961028,0.16330768204102625,25,20,20
47,10,0.31383769070959966,0.00010150222855614435,0.4866134054636855,0.1994474015981593,25,20,20
47,11,0.3638938475510708,0.0011983961563793917,0.4273233398695148,0.2075844164230351,25,20,20
47,12,0.325313033085374,0.03862044987504725,0.4075735896242598,0.22849292741531724,25,20,20
47,13,0.25568836945053025,0.040358575847120826,0.4644931026780179,0.23945995202433187,25,20,20
47,14,0.3219084107390789,0.040040734130576065,0.3585709631562179,0.27947989197412765,25,20,20
47,15,0.3358681365133579,0.040458805284907265,0.3022893737544662,0.32138368444726645,25,20,20
47,16,0.3095509043079489,0.04337799186574769,0.32744679043151953,0.31962431339478387,25,20,20
47,17,0.2971073306187713,0.07951836058675012,0.3030657092767128,0.32030859951776547,25,20,20
47,18,0.22820751514104284,0.0393719319889466,0.4121025873462175,0.32031796552379127,25,20,20
47,19,0.2026383137539891,0.03937123537196377,0.3982408708757458,0.359749579998301,25,20,20
47,20,0.24436356569338824,0.039371604162814024,0.3268961553204502,0.3893686748233474,25,20,20
