run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.9252538801640087,4.972982094308121e-08,0.07473197020161992,1.4099904550359156e-05,25,20,20
48,2,0.6609028574782088,1.4580798367927247e-05,0.33894353884473205,0.0001390228786921139,25,20,20
48,3,0.5657305026726608,0.0007802699121298693,0.4189414176651265,0.014547809750086595,25,20,20
48,4,0.5373026807926039,6.969502221483487e-05,0.45278857007067047,0.009839054114512143,25,20,20
48,5,0.5549759133890241,3.948199319603564e-05,0.4445570478795385,0.0004275567382378509,25,20,20
48,6,0.559936951875613,9.78500695056171e-05,0.43958087765468057,0.00038432040019843766,25,20,20
48,7,0.5882074793667651,1.9073839488962586e-05,0.3687613712873239,0.04301207550642011,25,20,20
48,8,0.4699063031549829,8.804468524472008e-05,0.46345002198975777,0.0665556301700111,25,20,20
48,9,0.5158634846859184,0.000697916152895754,0.4163626211803003,0.0670759779808796,25,20,20
48,10,0.4034261979906752,3.9160487499741385e-05,0.4364361119422344,0.16009852957958715,25,20,20
48,11,0.3902178418731345,0.00040595616329409126,0.407466196608449,0.20191000535512185,25,20,20
48,12,0.4012406496977641,0.00044286778562786636,0.39815248829863215,0.20016399421797487,25,20,20
48,13,0.44162076054562804,0.000399901097283958,0.35752620062969565,0.2004531377273945,25,20,20
48,14,0.3226655748053488,9.889778343773078e-06,0.40353213909208885,0.27379239632421914,25,20,20
48,15,0.38145050857345375,7.395732396141199e-06,0.3896349543232616,0.22890714137088797,25,20,20
48,16,0.435911839032353,7.703083730598477e-05,0.32101997462515364,0.24299115550518663,25,20,20
48,17,0.4260447783587293,7.662364677874452e-05,0.3241600098384428,0.2497185881560468,25,20,20
48,18,0.4504574779067342,0.0012349509983405832,0.3082818024788006,0.24002576861612254,25,20,20
48,19,0.4209787460879922,0.023927753083652435,0.3105426975380603,0.24455080329029397,25,20,20
48,20,0.3422310677679528,0.013052081044125627,0.3522293033661331,0.2924875478217874,25,20,20
48,21,0.37435647079874285,1.7147576644116917e-05,0.34561025924142036,0.2800161223831916,25,20,20
48,22,0.35293032175889005,1.5189751712045844e-05,0.37499457877534886,0.272059909714051,25,20,20
48,23,0.3523446697688103,1.679703514851811e-05,0.3254416565904018,0.322196876605639,25,20,20
48,24,0.2146237449236283,2.786621382891272e-05,0.46546215331439106,0.31988623554814954,25,20,20
48,25,0.20253138205009047,1.4824496395765564e-05,0.4439558046983094,0.3534979887552004,25,20,20
48,26,0.3027057992875833,1.60519629801131e-05,0.34254907636832693,0.3547290723811092,25,20,20
48,27,0.3011977556657495,0.0003361947373475805,0.33797945178771727,0.3604865978091841,25,20,20
48,28,0.31137652189445236,0.038809284607464904,0.2897732445216114,0.3600409489764702,25,20,20
48,29,0.3001293785872314,0.03828233756651113,0.3018501149310903,0.3597381689151664,25,20,20
48,30,0.29141763214386546,0.06350323459817886,0.28561370154446536,0.3594654317134887,25,20,20
48,31,0.1706895527271205,0.06392178922492892,0.4166839070215586,0.3487047510263908,25,20,20
48,32,0.13795563403960448,0.054614496226286946,0.45773557044879637,0.3496942992853119,25,20,20
48,33,0.18318863637383898,0.05415500773610418,0.4245808628894124,0.3380754930006419,25,20,20
48,34,0.12368350740084935,0.057957185448284064,0.45861789946667164,0.3597414076841961,25,20,20
48,35,0.16878581309876087,0.056707516519509935,0.4140925444195674,0.3604141259621611,25,20,20
48,36,0.23730806525651704,0.039015366684951515,0.36274914049267976,0.3609274275658519,25,20,20
48,37,0.21881186881898868,0.060231147633157144,0.3568521782553383,0.36410480529251443,25,20,20
48,38,0.12488741355903663,0.0765572643221489,0.39119938373862,0.40735593838019246,25,20,20
48,39,0.08478720682973917,0.07937140068799624,0.3586315696159006,0.47720982286636415,25,20,20
48,40,0.14558554813784338,0.07875094646648223,0.3022577920717936,0.4734057133238799,25,20,20
48,41,0.19627657679339086,0.06154444502801451,0.2685505200063665,0.473628458172227,25,20,20
