run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.7381787189016161,3.1084020851221735e-07,0.26144563481826727,0.0003753354399149053,25,20,20
17,2,0.4911637978460059,0.010267598143727085,0.4972734457761775,0.0012951582340861773,25,20,20
17,3,0.35184572077478016,0.00022011015455378175,0.6352633941733796,0.012670774897288207,25,20,20
17,4,0.4101754387024975,2.8236021591345233e-05,0.5495224176093013,0.040273907666613006,25,20,20
17,5,0.4452796438109284,0.009303992059854913,0.5052375207435338,0.040178843385683824,25,20,20
17,6,0.4369944849806168,0.0007738321723347528,0.5221377067270248,0.04009397612002402,25,20,20
17,7,0.45407897138746633,3.356506552274631e-06,0.5027847305254064,0.043132941580571627,25,20,20
17,8,0.44136420729898646,2.203110210225514e-06,0.49248791298310757,0.0661456766076923,25,20,20
17,9,0.29118247547379805,0.010335527216838733,0.6221757050280847,0.0763062922812731,25,20,20
17,10,0.27002557642249114,0.011257599821082789,0.5981967556533881,0.12052006810303169,25,20,20
17,11,0.30684094848035015,0.012092074184234558,0.512310650221753,0.16875632711366,25,20,20
17,12,0.31778916382064687,0.040001210883893,0.4470925083630744,0.19511711693238706,25,20,20
17,13,0.25169506703752775,0.04084838832803399,0.4999829620537691,0.20747358258066714,25,20,20
17,14,0.18879425213781909,0.0405707563204055,0.5311824287948472,0.2394525627469293,25,20,20
17,15,0.2219933666440881,0.04059213761208172,0.4842042906577796,0.2532102050860523,25,20,20
17,16,0.19211223780678213,0.04000541135432955,0.48042365229503586,0.2874586985438491,25,20,20
17,17,0.28747970477764306,0.04001145494129676,0.37947007183999815,0.2930387684410592,25,20,20
17,18,0.24276157293508152,0.03999802587687601,0.424341724869978,0.2928986763180638,25,20,20
17,19,0.30812516854038136,0.04105664080398155,0.35811235618248155,0.2927058344731531,25,20,20
17,20,0.2687779844258167,0.040462384555384555,0.37154503042862674,0.31921460059017276,25,20,20
17,21,0.3434986169654583,0.03998205574814905,0.29630828827298955,0.32021103901340225,25,20,20
17,22,0.22054875628137519,0.001416245828465773,0.45763214560302373,0.32040285228713417,25,20,20
17,23,0.28373134771719427,0.0004065965039698085,0.39536199339980554,0.3205000623790294,25,20,20
17,24,0.28585895550608126,7.445427526585055e-05,0.3986137168156859,0.31545287340296496,25,20,20
17,25,0.27469303352866803,0.003891985730817647,0.3649531359286201,0.3564618448118931,25,20,20
17,26,0.27402918278471455,0.002050844380777451,0.35088427554157214,0.37303569729293506,25,20,20
17,27,0.2587994810951704,0.003402769987934149,0.377203016419098,0.3605947324977963,25,20,20
17,28,0.2442615355118994,0.0046499682495605155,0.3905079328741856,0.3605805633643536,25,20,20
17,29,0.27206820067504867,0.0007849279847762948,0.4030006515668215,0.32414621977335195,25,20,20
17,30,0.25783288537609406,1.4236453239106577e-05,0.41808094421432096,0.3240719339563437,25,20,20
17,31,0.24292861862116563,3.826818252729901e-05,0.4321775277935744,0.3248555854027313,25,20,20
17,32,0.3140900499521216,0.033810760055967684,0.3320759154404974,0.32002327455141183,25,20,20
17,33,0.20501275852875245,0.03494025063917441,0.4397669345890353,0.3202800562430374,25,20,20
17,34,0.15712152902709023,0.0009991604375776252,0.47298640103100836,0.36889290950432346,25,20,20
17,35,0.17706854616366408,1.0526182659603225e-06,0.45323550383212546,0.36969489738594186,25,20,20
17,36,0.18211716924369545,6.0323049974222546e-05,0.41705658533108037,0.4007659223752491,25,20,20
17,37,0.24551716442221,4.1141048029698496e-05,0.3284756660224632,0.42596602850729487,25,20,20
17,38,0.2381812126294274,2.125104735401523e-05,0.29545117609778315,0.46634636022543446,25,20,20
17,39,0.1948343443569897,2.1336104637678473e-05,0.3029488547971969,0.5021954647411756,25,20,20
17,40,0.23132597791118592,3.2185533736002346e-05,0.21911509575751278,0.549526740797563,25,20,20
17,41,0.21325372836660889,3.2384012242157134e-06,0.23358075261162028,0.5531622806205445,25,20,20
17,42,0.19291127878966602,2.7517108441016344e-06,0.2524950219534374,0.5545909475460514,25,20,20
17,43,0.1912047403457467,1.563873250134794e-06,0.23632533090472133,0.5724683648762795,25,20,20
17,44,0.22813473167459403,7.83367468105008e-05,0.1854905210392195,0.5862964105393741,25,20,20
17,45,0.26051665519695333,9.772212360070423e-07,0.13937775673259598,0.6001046108492141,25,20,20
17,46,0.2607143790349891,0.0005110336899532952,0.14063274588377797,0.5981418413912791,25,20,20
17,47,0.26419458384020894,0.0005115493937127361,0.1360783216267634,0.5992155451393151,25,20,20
17,48,0.25914464893812456,5.474845240125252e-07,0.14082636938614496,0.6000284341912052,25,20,20
17,49,0.13354147495125024,0.0003147251627279566,0.2680663781733324,0.5980774217126884,25,20,20
17,50,0.2178135406534826,0.00030890477665580454,0.15846953556839466,0.6234080190014665,25,20,20
17,51,0.13411131930312448,1.4901909511222746e-05,0.24243947546808164,0.6234343033192818,25,20,20
17,52,0.1283021817991406,1.3744975068116277e-05,0.26830709828069943,0.6033769749450906,25,20,20
17,53,0.19882270587440773,1.4508567133117832e-07,0.16784093597298783,0.6333362130669333,25,20,20
17,54,0.17484413832380055,1.0417625545777827e-07,0.183356230148165,0.6417995273517786,25,20,20
17,55,0.12410259230856083,2.5540486562477312e-06,0.24206471357484316,0.6338301400679401,25,20,20
17,56,0.1573918848433438,2.5133338669477426e-06,0.21613443756088815,0.6264711642619005,25,20,20
