run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.7510893070033575,3.61993559654671e-06,0.2327501654035867,0.016156907657466614,25,20,20
37,2,0.5140850796810434,0.0004753517883725544,0.47260782727567,0.012831741254908761,25,20,20
37,3,0.4763535971036117,2.051557758890182e-05,0.4553460043115021,0.06827988300729732,25,20,20
37,4,0.44170863463358834,0.018066466943766516,0.4577778201351883,0.08244707828745662,25,20,20
37,5,0.47763421327253114,0.03788721893856584,0.3578783872890191,0.1266001804998823,25,20,20
37,6,0.5765527069130307,0.011287975940199303,0.3053828214502566,0.10677649569651498,25,20,20
37,7,0.3638275049568431,0.011257259977702383,0.4606860965928499,0.1642291384726043,25,20,20
37,8,0.2925442552148026,0.01125349759043762,0.5328233781642119,0.1633788690305501,25,20,20
37,9,0.3448606844822161,5.3737538495727004e-05,0.49178983746916444,0.16329574051012405,25,20,20
37,10,0.43629175376641127,1.710365636447154e-05,0.40363801036658964,0.16005313221063464,25,20,20
37,11,0.5059592249758456,2.4932198931277248e-05,0.32086945461048744,0.17314638821473594,25,20,20
37,12,0.41335183708096307,9.130410620011408e-06,0.4137833975941809,0.17285563491423656,25,20,20
37,13,0.35366314680154465,1.8236956305182943e-05,0.4685175498266871,0.17780106641546417,25,20,20
37,14,0.3886771119160379,0.0011622305664429726,0.38664918578806523,0.22351147172945243,25,20,20
37,15,0.397057223845,0.0011619509299437502,0.3757175775925568,0.22606324763249774,25,20,20
37,16,0.44127415312836055,0.001116355308541688,0.3487052362243668,0.20890425533873067,25,20,20
37,17,0.43510253884692124,7.741143930755184e-05,0.36494503465182904,0.19987501506194164,25,20,20
37,18,0.3884812595560341,4.516113459428583e-05,0.41190160925966085,0.19957197004971153,25,20,20
37,19,0.4151115831478668,4.481996080721786e-05,0.3800607822462525,0.20478281464507536,25,20,20
37,20,0.3872308732503465,1.8396131565081988e-05,0.4077191308657197,0.20503159975236915,25,20,20
37,21,0.34755890612520146,2.3964603867636115e-05,0.4139647903701655,0.23845233890076348,25,20,20
37,22,0.23144884821773917,1.774814092511826e-05,0.5412344295581176,0.22729897408321528,25,20,20
37,23,0.2942197195146646,1.5439087657743076e-05,0.4963939780221676,0.20937086337550626,25,20,20
37,24,0.3558577076183616,8.143088581598357e-08,0.42188887303161315,0.22225333791914145,25,20,20
37,25,0.4282177521407483,2.5185228951480985e-06,0.30328437089412325,0.2684953584422319,25,20,20
37,26,0.5046964554727756,2.8787305719041315e-06,0.2124863680181342,0.2828142977785173,25,20,20
37,27,0.4637657663108037,0.040014183959227526,0.21635157433573862,0.279868475394228,25,20,20
37,28,0.40818790408575983,0.040007316583515244,0.2717720747876212,0.28003270454310253,25,20,20
37,29,0.3089771310519415,0.04024510415874705,0.37056321392074054,0.2802145508685753,25,20,20
37,30,0.28625979984247973,0.040421210602686476,0.39193217263576435,0.2813868169190715,25,20,20
37,31,0.28943052484931875,0.014172101553030097,0.3965903004795447,0.29980707311810717,25,20,20
37,32,0.16407570903926147,0.0004588892077920353,0.5441686224233555,0.29129677932958886,25,20,20
37,33,0.25380194536776857,0.0004956635386425204,0.4623367041903853,0.28336568690320146,25,20,20
37,34,0.21743020966999663,8.933115491642395e-07,0.5027113477016816,0.27985754931677337,25,20,20
37,35,0.28419186973642924,3.552607744065477e-05,0.4355178129197552,0.28025479126637276,25,20,20
37,36,0.3135264821277291,3.577926159546265e-05,0.42039226711432603,0.2660454714963483,25,20,20
37,37,0.2863955355673709,0.0004247473159360012,0.4446124080771031,0.2685673090395902,25,20,20
37,38,0.26070040468142724,0.008906887198992373,0.42172683923312626,0.30866586888645275,25,20,20
37,39,0.2236592590066906,7.351911303304781e-06,0.4282079166862769,0.3481254723957283,25,20,20
37,40,0.1960356013745467,0.0006472342664559713,0.443248418359043,0.3600687459999567,25,20,20
37,41,0.35140843124724436,7.835193271368328e-06,0.2889575278245061,0.35962620573497694,25,20,20
37,42,0.3878977116048774,7.589282038580021e-06,0.25683307033471137,0.355261628778371,25,20,20
37,43,0.38264372363483257,1.7101851952133608e-07,0.25675651873143057,0.3605995866152164,25,20,20
37,44,0.3751047373901591,3.5061242894189736e-07,0.28224600542525285,0.34264890657215885,25,20,20
37,45,0.3438002935764842,1.3295009410169115e-06,0.313843676362663,0.3423547005599098,25,20,20
37,46,0.3837663706686514,4.490510593384096e-07,0.2781524312853293,0.33808074899495766,25,20,20
37,47,0.39764982576146474,1.4185167497562701e-06,0.24930068186712886,0.35304807385465653,25,20,20
37,48,0.41013818762329973,6.582328178433481e-05,0.23614211178881192,0.3536538773061042,25,20,20
37,49,0.29436535861373225,2.492850101816328e-06,0.3502761116053014,0.35535603693086365,25,20,20
37,50,0.3203696112141021,1.6181649778333406e-06,0.32395654372210525,0.3556722268988138,25,20,20
37,51,0.3545010636502763,8.407374876007567e-06,0.2871546240064654,0.35833590496838297,25,20,20
37,52,0.24908325837468895,8.876041469378064e-06,0.3928722766694365,0.35803558891440473,25,20,20
37,53,0.2349891574518212,0.021410096385725202,0.3980061007022113,0.34559464546024093,25,20,20
37,54,0.24981256955280512,0.0010612565760547074,0.41268918296801893,0.3364369909031202,25,20,20
37,55,0.239343213893774,0.014683900790017928,0.3962553441235538,0.34971754119265386,25,20,20
37,56,0.22982756487905273,0.014684466464079126,0.41549245522603284,0.3399955134308373,25,20,20
37,57,0.26577399882724045,0.0008358653075247569,0.38791963979733757,0.345470496067893,25,20,20
37,58,0.3347706124783518,0.0013979446272038675,0.3226434470875019,0.34118799580694265,25,20,20
37,59,0.2862831754410767,0.0017377821793694112,0.35072626429730897,0.36125277808224476,25,20,20
37,60,0.2620572133270314,0.0005768900510507503,0.3777515695355754,0.35961432708634056,25,20,20
37,61,0.24801502040068155,0.00016567094864477092,0.39269655697736694,0.35912275167330887,25,20,20
37,62,0.23616418264571265,0.0008925432012394915,0.40737128168966197,0.3555719924633854,25,20,20
37,63,0.19983277629965263,0.022076623513718977,0.41821484168857315,0.3598757584980554,25,20,20
37,64,0.2043059517155943,0.04002464281029007,0.3958204264305582,0.359848979043556,25,20,20
37,65,0.27254817064703185,0.04004338530429103,0.32805410033411947,0.35935434371455705,25,20,20
37,66,0.24574809720547133,0.0009262004307341809,0.4000497137433471,0.35327598862044524,25,20,20
37,67,0.24967616686274988,0.000815338523510389,0.39623489001321566,0.353273604600523,25,20,20
37,68,0.1547296185011617,0.0018017998494521917,0.490105263996242,0.35336331765314183,25,20,20
37,69,0.1813189446120613,0.0012005610307313098,0.4574842677828535,0.35999622657435504,25,20,20
37,70,0.243011403602846,0.0011802750967514234,0.3960483993319242,0.35975992196847756,25,20,20
37,71,0.28701105553240946,2.758390773270615e-06,0.35273832377529113,0.3602478623015257,25,20,20
37,72,0.2808149335730278,1.5064094890304315e-05,0.3571972235416254,0.36197277879045353,25,20,20
37,73,0.24422564639948505,1.4356593649575584e-05,0.39422319165564823,0.36153680535121524,25,20,20
37,74,0.19349098438181614,0.00034079828643616527,0.446733631181801,0.35943458614994434,25,20,20
37,75,0.2116900814402206,5.7232010397763295e-05,0.45567946295789774,0.33257322359148284,25,20,20
37,76,0.27708934949772934,4.6283624635254244e-05,0.3970255440131695,0.32583882286446475,25,20,20
37,77,0.24630282366671288,0.011460028155856292,0.4078484876587333,0.33438866051869454,25,20,20
37,78,0.31345485891152014,0.011429779659668486,0.355149244596754,0.31996611683205417,25,20,20
37,79,0.23870385466401195,0.012334733989703046,0.42916438826864806,0.3197970230776345,25,20,20
37,80,0.21560292175530155,0.011392450031550488,0.4256308541604802,0.34737377405266506,25,20,20
37,81,0.15077245319394458,0.01139842996886174,0.45439854078568764,0.38343057605150216,25,20,20
37,82,0.25497313846324937,0.011380738585397544,0.30626113107392666,0.4273849918774227,25,20,20
37,83,0.24668231773672944,0.011378285599713973,0.29105124992528686,0.4508881467382689,25,20,20
37,84,0.22807148001996147,0.02121010004799095,0.31094552616220805,0.43977289376983764,25,20,20
37,85,0.26372900721060544,0.02127241415004994,0.27350872248506825,0.44148985615427555,25,20,20
37,86,0.3297683679578873,0.0009114411160115104,0.2284592061731857,0.4408609847529154,25,20,20
37,87,0.26824410477985333,2.1798061005257534e-05,0.2904697996332669,0.44126429752587465,25,20,20
37,88,0.28694260868216354,8.980076459031667e-05,0.2733866056171739,0.4395809849360726,25,20,20
37,89,0.20157206139620334,1.4955913590425331e-05,0.3643167547403216,0.4340962279498857,25,20,20
37,90,0.09942669975045482,1.5036656097038735e-05,0.4602597948548494,0.4402984687385993,25,20,20
37,91,0.12872655351342424,0.0007233662077334287,0.4264612864912489,0.44408879378759236,25,20,20
37,92,0.18400572508441385,0.00010292062592863168,0.33821903925918756,0.47767231503046764,25,20,20
37,93,0.18264160414961886,0.038291884302828066,0.298908814271185,0.48015769727636887,25,20,20
37,94,0.12860048825868609,0.03940904668727721,0.31101879707024044,0.5209716679837956,25,20,20
37,95,0.13454984709685008,0.0406722034609246,0.30664296290143783,0.5181349865407872,25,20,20
