run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.7920469984445346,9.488356471313026e-07,0.20398055185469882,0.003971500865127739,25,20,20
46,2,0.581794551367952,0.008971150097587133,0.40878302728926985,0.00045127124518783894,25,20,20
46,3,0.522993255299385,0.0005588898433072599,0.476432545549227,1.5309308080455988e-05,25,20,20
46,4,0.5325844103210409,0.0005590001200524243,0.45884927218735927,0.008007317371542306,25,20,20
46,5,0.5492686149641169,0.03884016769807456,0.41167668868255497,0.0002145286552459992,25,20,20
46,6,0.460250067563162,0.0013390451426195393,0.5332068603982499,0.0052040268959632615,25,20,20
46,7,0.3629817576551199,0.00039793045091064385,0.554665182757504,0.08195512913646393,25,20,20
46,8,0.28632169096488247,0.00015807607708988113,0.636426104236193,0.07709412872182897,25,20,20
46,9,0.27592732499796535,0.00011561660374642079,0.5987200765914877,0.12523698180679316,25,20,20
46,10,0.2726231878149218,0.00011475974527611581,0.5664250764095977,0.1608369760302013,25,20,20
46,11,0.2720715393547061,3.1024067489802353e-06,0.5272332779564735,0.20069208028207366,25,20,20
46,12,0.34699356988140806,8.301208529453102e-05,0.45267917186495443,0.20024424616834224,25,20,20
46,13,0.38992696060200993,8.851490158191439e-05,0.39810965953600813,0.21187486496039776,25,20,20
46,14,0.4502240230088637,9.926910641062131e-05,0.3493289265857428,0.20034778129898329,25,20,20
46,15,0.32758160577677614,0.00046926035309046663,0.4708927419117411,0.20105639195839065,25,20,20
46,16,0.3439600924666922,5.254649538356527e-05,0.4548118318013762,0.2011755292365469,25,20,20
46,17,0.30058227838397794,0.0010175079470506761,0.4943265905628391,0.20407362310613344,25,20,20
46,18,0.21321371934677524,0.0002059405307154345,0.5713187131572244,0.21526162696528373,25,20,20
46,19,0.19453400243160626,0.0005132329339233828,0.6049622557859387,0.19999050884853006,25,20,20
46,20,0.23787708106331462,0.0029073425502623607,0.5592141096372338,0.20000146674919178,25,20,20
46,21,0.22333978772361193,0.001223576603175778,0.5693849619524287,0.2060516737207827,25,20,20
46,22,0.2429090895957546,0.0003842183460880598,0.5518732558356413,0.2048334362225134,25,20,20
46,23,0.2747239386442308,1.9235709437346845e-05,0.5205448799765303,0.2047119456698032,25,20,20
46,24,0.2757297882366173,0.038071166208832115,0.4814426786507044,0.20475636690384383,25,20,20
46,25,0.280607116968251,0.05751579796067685,0.4174501087687306,0.24442697630233973,25,20,20
46,26,0.23992653714023565,0.040039423247190856,0.47555843461399244,0.24447560499857876,25,20,20
46,27,0.2695123327588149,0.0400079985440451,0.4452833620186179,0.24519630667852044,25,20,20
46,28,0.17969297080812233,0.04108278195889806,0.5408514162940699,0.23837283093890835,25,20,20
46,29,0.12081291617667383,0.05976239954741692,0.5836613327905193,0.23576335148538655,25,20,20
46,30,0.11086262148195562,0.04041768326759235,0.639941258852935,0.2087784363975123,25,20,20
46,31,0.167212975756316,0.03983363231186487,0.5042881373920172,0.2886652545398,25,20,20
46,32,0.2264072700849388,0.04001911444552244,0.4482975344609379,0.2852760810086015,25,20,20
46,33,0.3167230090078177,0.040020722388967575,0.3633734689501886,0.27988279965302765,25,20,20
46,34,0.249751714296584,0.040855275150014726,0.4389873567978371,0.27040565375556475,25,20,20
46,35,0.2570515361854915,0.03829386490153161,0.43797993399623436,0.26667466491674174,25,20,20
46,36,0.34130776590006107,0.0391801723573079,0.3534545897877055,0.2660574719549248,25,20,20
46,37,0.35561532273930785,0.00031727043239939535,0.36381922868765576,0.2802481781406329,25,20,20
46,38,0.3326668879212824,5.331725541339665e-05,0.387476876076618,0.27980291874668295,25,20,20
46,39,0.24575008285994937,0.01239794959220487,0.4907053787805639,0.25114658876727985,25,20,20
46,40,0.34351323148968727,0.012326959010057634,0.39635323076339807,0.24780657873685827,25,20,20
46,41,0.308311392765836,0.051694262359416564,0.39991356398401967,0.24008078089072782,25,20,20
46,42,0.3026838806436938,0.05062141902153801,0.40663536173251047,0.24005933860225823,25,20,20
46,43,0.29372829460718763,0.061187946405503624,0.3650933477622015,0.27999041122510776,25,20,20
46,44,0.28738763200505846,0.08023935674273625,0.3413359002254023,0.29103711102680185,25,20,20
46,45,0.24115603072699104,0.08023978863156325,0.3533010199294913,0.3253031607119546,25,20,20
46,46,0.25991257487443564,0.1184825851029681,0.300091345960562,0.32151349406203317,25,20,20
46,47,0.21774820445298773,0.07823701837023947,0.3695882788668217,0.3344264983099523,25,20,20
46,48,0.19718992382466943,0.04009702043627849,0.4276851770221674,0.3350278787168818,25,20,20
46,49,0.19107926764804045,0.03741057083677684,0.358627959932069,0.4128822015831123,25,20,20
46,50,0.2599498622766436,0.05805018157369897,0.2689192804870133,0.4130806756626427,25,20,20
46,51,0.2483686321270074,0.05813518874273933,0.2548711545902279,0.43862502454002444,25,20,20
46,52,0.3678106003357177,0.058050226871006104,0.10376769160176931,0.47037148119150624,25,20,20
46,53,0.27311775007535954,0.08216174830340459,0.1559286955932149,0.48879180602802,25,20,20
46,54,0.21664227585750484,0.08215971643033937,0.19203362990947467,0.50916437780268,25,20,20
46,55,0.2727815440128073,0.07996749224866873,0.13742975446257283,0.5098212092759514,25,20,20
46,56,0.29670448355775136,0.07996821073817659,0.10344559170735904,0.5198817139967129,25,20,20
46,57,0.2023321072122913,0.06429507885227453,0.21333281728525766,0.5200399966501769,25,20,20
46,58,0.22644372397002072,0.024326609052236287,0.18904530518374338,0.5601843617939999,25,20,20
46,59,0.24302124957190951,0.0007794637848938143,0.19577931148580113,0.5604199751573965,25,20,20
46,60,0.25073753707870716,2.9499108267200123e-05,0.1890448287579223,0.5601881350551041,25,20,20
46,61,0.22595721698147153,8.37951603955739e-05,0.2143937688201509,0.5595652190379838,25,20,20
46,62,0.16551882754561295,8.31706344370062e-05,0.29030420559480286,0.5440937962251463,25,20,20
46,63,0.13773173620905327,2.642999276312106e-06,0.3381125808427268,0.5241530399489421,25,20,20
46,64,0.23070095758811593,1.6602684870833243e-06,0.24462114135225907,0.524676240791137,25,20,20
46,65,0.23485299044043131,4.3828263985330375e-05,0.20562017885092398,0.5594830024446599,25,20,20
46,66,0.14732928697690464,0.00013047303840525216,0.2676962885708931,0.5848439514137965,25,20,20
46,67,0.1491826748160195,1.2824688654117287e-05,0.255850668717811,0.594953831777515,25,20,20
46,68,0.1197903012553403,3.8310879740457577e-05,0.2772000880404635,0.6029712998244556,25,20,20
46,69,0.1189407406133863,3.986810830027646e-05,0.2859405708411176,0.5950788204371947,25,20,20
46,70,0.15759463430597007,3.211432690754402e-05,0.2535400256524333,0.5888332257146884,25,20,20
46,71,0.1799060811270595,4.1073108550068116e-05,0.22913078063673464,0.5909220651276553,25,20,20
46,72,0.21340545681592374,1.7131498138745714e-06,0.19440333361814055,0.592189496416122,25,20,20
46,73,0.21400003642646961,1.0500542233235501e-05,0.18477143335473756,0.6012180296765599,25,20,20
46,74,0.1216213930779245,1.134798310012638e-05,0.27670035702652923,0.6016669019124471,25,20,20
46,75,0.07041254970375274,1.6332855430383547e-05,0.28982647941016493,0.6397446380306522,25,20,20
46,76,0.06818923983604443,2.9022000420160598e-05,0.31388192477465976,0.6178998133888748,25,20,20
46,77,0.06749481607223212,3.673993463740402e-07,0.3397413184827115,0.5927634980457095,25,20,20
46,78,0.10336342582415843,2.5033264860884167e-08,0.33090648897040187,0.5657300601721742,25,20,20
46,79,0.09902819006354299,3.9103612915339265e-06,0.2593326017686688,0.6416352978064965,25,20,20
46,80,0.11022228827652486,2.1642751661481186e-06,0.2494046442753687,0.6403709031729395,25,20,20
46,81,0.139148741741078,4.535646335215913e-06,0.23668350924909964,0.6241632133634851,25,20,20
46,82,0.11815596547999356,4.1765884730486285e-05,0.21753846574188174,0.6642638028933944,25,20,20
46,83,0.17371164846196796,5.276963761143332e-08,0.18912862777250578,0.637159670995889,25,20,20
46,84,0.1507354346866281,2.3362439380372104e-05,0.21493615894786966,0.6343050439261215,25,20,20
46,85,0.11014897140448186,2.3365779963176477e-05,0.27020978018105185,0.6196178826345027,25,20,20
46,86,0.10274885615987234,3.236117541602491e-05,0.2742675529928837,0.6229512296718268,25,20,20
46,87,0.14191304286021372,7.649549968034969e-05,0.1471178650932213,0.7108925965468842,25,20,20
46,88,0.083995212329051,6.914931087420475e-05,0.16701187688974564,0.74892376147033,25,20,20
46,89,0.12029324741172376,7.602747717756613e-05,0.12427415743256276,0.7553565676785361,25,20,20
46,90,0.11680284275378204,1.7966346643803126e-05,0.12340160763208864,0.759777583267486,25,20,20
46,91,0.11455901515198036,1.2722321427836266e-05,0.1262048184943807,0.7592234440322118,25,20,20
46,92,0.07245337440350169,8.01616227245175e-06,0.18053801918193182,0.7470005902522943,25,20,20
46,93,0.09548630114704695,1.3475466538700934e-05,0.15309336685338537,0.7514068565330291,25,20,20
46,94,0.0739138011646849,1.2486837588244472e-05,0.13285659051353776,0.7932171214841888,25,20,20
46,95,0.12006950994904052,2.536256113376921e-07,0.0947744023575659,0.7851558340677827,25,20,20
46,96,0.0859689940703356,1.544968579150251e-07,0.1300515953164084,0.7839792561163985,25,20,20
46,97,0.12505145596688172,1.730557490069405e-07,0.08930791345754172,0.7856404575198275,25,20,20
46,98,0.0653551141999136,1.708888214279872e-07,0.14157784707073834,0.7930668678405265,25,20,20
46,99,0.13894068076444369,1.5335088586576843e-07,0.06175282514778363,0.7993063407368871,25,20,20
46,100,0.1549349762027004,1.5618889361030326e-07,0.05184128273224992,0.7932235848761561,25,20,20
46,101,0.10590797875712278,1.0775487957621054e-05,0.16940900783917795,0.7246722379157411,25,20,20
46,102,0.08069720429756659,1.1575921822484004e-05,0.1676381515518597,0.7516530682287513,25,20,20
46,103,0.04479881040411431,1.1001093378082995e-05,0.19600529903197664,0.7591848894705312,25,20,20
46,104,0.04114418107082161,0.008600271588259302,0.1952528430239089,0.7550027043170097,25,20,20
46,105,0.04139246684035292,2.390935398873775e-06,0.20518686821119922,0.7534182740130495,25,20,20
46,106,0.08086588344778038,2.799521932135661e-07,0.16459183007487063,0.7545420065251559,25,20,20
46,107,0.09617601429837322,1.94609580779379e-06,0.14877886012721445,0.7550431794786044,25,20,20
46,108,0.0446901376946819,1.2799509539311881e-05,0.21155777387582408,0.7437392889199534,25,20,20
46,109,0.04507337713187835,1.1156020520803702e-05,0.1958497266511302,0.7590657401964707,25,20,20
46,110,0.1001045105222569,1.4897594929303241e-05,0.14648251658019446,0.7533980753026194,25,20,20
46,111,0.11503706015522736,1.7091655982326353e-05,0.13194308091354282,0.7530027672752467,25,20,20
46,112,0.09339629158611587,1.4910145932161027e-05,0.1608595468090722,0.7457292514588785,25,20,20
46,113,0.14081063233116278,4.6994735455176756e-07,0.11349963326749983,0.7456892644539821,25,20,20
46,114,0.09722930788970537,3.5663138193539525e-06,0.14278108485722726,0.7599860409392484,25,20,20
46,115,0.07399805063899353,0.037575120378825815,0.14282137303912962,0.7456054559430518,25,20,20
46,116,0.07126682526978434,0.03757511438933356,0.1315284617404772,0.7596295986004046,25,20,20
46,117,0.05050009181429884,0.04001981202412686,0.1492084966645322,0.7602715994970427,25,20,20
46,118,0.07960165964318104,0.03999875840057102,0.1271235696697789,0.7532760122864696,25,20,20
46,119,0.07971711795734118,0.039131060412073856,0.12743793455655816,0.7537138870740275,25,20,20
46,120,0.09316699385318922,0.02493222541404966,0.12404934121957431,0.7578514395131868,25,20,20
46,121,0.09494448758465453,0.024704524212708613,0.12100961576476886,0.7593413724378679,25,20,20
46,122,0.05672321398246122,0.0233449905690682,0.15994326124501224,0.7599885342034582,25,20,20
46,123,0.1081433177059143,0.03999214969033621,0.09194589844448073,0.7599186341592689,25,20,20
46,124,0.1148938305145279,0.039968122558485336,0.08527315469574516,0.7598648922312417,25,20,20
46,125,0.11961936780645742,0.02124122821263608,0.10000530821317481,0.7591340957677316,25,20,20
46,126,0.11321219838465664,0.03937494373758769,0.08849328128817412,0.7589195765895812,25,20,20
46,127,0.04001390511751055,0.03997702556571943,0.16022558343098336,0.7597834858857858,25,20,20
46,128,0.08048776032309163,0.04056896766839909,0.1554791039406385,0.7234641680678705,25,20,20
46,129,0.07383681953365889,0.0013591840419770879,0.18025771157191262,0.744546284852452,25,20,20
46,130,0.0797848845331459,1.0367021758447248e-05,0.16465781587915798,0.7555469325659381,25,20,20
46,131,0.06123781462310134,5.008912376087338e-07,0.1840783367851061,0.7546833477005548,25,20,20
46,132,0.10110562390988374,8.561208665963635e-07,0.15005007452919508,0.7488434454400541,25,20,20
46,133,0.052428962898595104,0.0011085338602164075,0.1909497550878932,0.755512748153294,25,20,20
46,134,0.11041074572623864,3.1314553935240964e-05,0.13413104574381177,0.7554268939760144,25,20,20
46,135,0.1103125675060694,2.026876743121788e-05,0.14549789344258268,0.7441692702839159,25,20,20
46,136,0.11497500321221162,2.048338081245338e-05,0.14150591979072927,0.7434985936162467,25,20,20
46,137,0.15597912879089423,8.521331168973635e-07,0.09406637365954111,0.7499536454164477,25,20,20
46,138,0.12531304261699755,7.26896553070442e-08,0.11977926058349771,0.7549076241098496,25,20,20
46,139,0.11691574950808004,8.490729302389955e-08,0.12806288761282725,0.7550212779717996,25,20,20
46,140,0.15228057001207268,7.904800080733937e-09,0.09798019482168899,0.7497392272614385,25,20,20
46,141,0.17033670467876824,2.2701695387494638e-06,0.10013474422307204,0.7295262809286213,25,20,20
46,142,0.21053169687086015,1.1347999203280527e-06,0.04447300978693293,0.7449941585422867,25,20,20
46,143,0.19775746294237898,1.1589608874457853e-06,0.056502329800255574,0.7457390482964779,25,20,20
46,144,0.175146984681741,1.1584920087617137e-06,0.0678316497855269,0.7570202070407229,25,20,20
46,145,0.15337678205829733,4.121996964626334e-08,0.0877809270353486,0.7588422496863844,25,20,20
46,146,0.23630622652114655,8.189083939944307e-10,0.00441384990789452,0.7592799227520505,25,20,20
46,147,0.17952386801983788,2.33821675306375e-06,0.1021746622218256,0.7182991315415831,25,20,20
46,148,0.1434416054226361,1.3077300151054255e-06,0.10155225827581417,0.7550048285715348,25,20,20
46,149,0.15176897169273956,4.7297121525229384e-07,0.09310364442024975,0.7551269109157953,25,20,20
46,150,0.13003083627300746,5.050198751057949e-07,0.1215848828769217,0.7483837758301957,25,20,20
46,151,0.19086461915485597,4.944433984398409e-07,0.06404600300517377,0.7450888833965721,25,20,20
46,152,0.11548676152826345,1.052960232396758e-05,0.13866606114808477,0.7458366477213282,25,20,20
46,153,0.1486847896453911,8.162790598797029e-07,0.09932509756738744,0.7519892965081612,25,20,20
46,154,0.14031869898724567,2.0289645962395094e-08,0.11816895917398504,0.7415123215491234,25,20,20
46,155,0.028793037765027757,2.860121064941136e-06,0.21269508344003363,0.7585090186738732,25,20,20
46,156,0.05273333158531494,2.7184727250066305e-08,0.19269751114236308,0.7545691300875939,25,20,20
46,157,0.060918188455694536,2.3798554459488143e-08,0.18491570108744157,0.7541660866583088,25,20,20
46,158,0.027940009354651685,1.4271107316005056e-06,0.2131963206567364,0.7588622428778801,25,20,20
46,159,0.0566280063101369,3.448762571476044e-06,0.18373248663115646,0.7596360582961352,25,20,20
46,160,0.07946640627050211,7.129113240891662e-07,0.16056012495067432,0.7599727558674993,25,20,20
46,161,0.11573707623874827,1.7726247576678985e-06,0.131047576713316,0.7532135744231785,25,20,20
46,162,0.1439430628533456,7.940164281013087e-05,0.10154152429541886,0.7544360112084266,25,20,20
46,163,0.08708537659954668,8.087634038031367e-05,0.11368843062743551,0.7991453164326375,25,20,20
46,164,0.07764461040186728,7.967949292380401e-05,0.12265186044685324,0.7996238496583559,25,20,20
46,165,0.06251782997523991,3.957712835080923e-07,0.1480422556972143,0.7894395185562624,25,20,20
46,166,0.07546048361089355,5.606853727599151e-08,0.13425865912817492,0.7902808011923943,25,20,20
46,167,0.058900217392469416,2.8030613342606596e-06,0.14589694192230154,0.7952000376238941,25,20,20
46,168,0.04444357585483266,7.057767139896362e-08,0.15616913274836733,0.7993872208191287,25,20,20
46,169,0.05984834674586063,0.0005003289135056575,0.14591747504884778,0.7937338492917861,25,20,20
46,170,0.0813169372679186,0.0005002747509967841,0.11943498168115002,0.7987478062999342,25,20,20
46,171,0.08131047011676923,2.88516998565187e-07,0.11947796832840116,0.7992112730378312,25,20,20
46,172,0.1041272587961524,0.0013518188251541137,0.09547620085703958,0.7990447215216534,25,20,20
46,173,0.12027589930262658,0.0013518169670291341,0.07959000482912668,0.7987822789012172,25,20,20
46,174,0.1189165430683405,4.222036296227473e-06,0.08174835711188667,0.7993308777834764,25,20,20
46,175,0.1028208120922364,3.914104618085045e-06,0.10535425925290558,0.7918210145502401,25,20,20
46,176,0.12191573202091723,1.1956857529928104e-05,0.07898769185979965,0.7990846192617531,25,20,20
46,177,0.08594479527844033,1.1800471462301855e-05,0.08392345585056303,0.8301199483995343,25,20,20
46,178,0.10245046627397233,1.1800911397510344e-05,0.0668255064322715,0.8307122263823584,25,20,20
46,179,0.13570410328948596,1.1196674827108831e-09,0.025400796504089312,0.8388950990867573,25,20,20
46,180,0.13803781205565213,1.1217940268741017e-09,0.022692225760545637,0.839269961062008,25,20,20
46,181,0.07628319334956331,2.8187858839454957e-05,0.08399085013943418,0.8396977686521631,25,20,20
46,182,0.11573751707225986,9.439375898274857e-06,0.05157454832309296,0.8326784952287487,25,20,20
46,183,0.11574195610356305,1.7310417114545247e-07,0.0444234516768156,0.83983441911545,25,20,20
46,184,0.11376479126315349,4.8025526914523266e-08,0.0961462559182461,0.7900889047930736,25,20,20
46,185,0.10204602689815558,4.867893640738409e-08,0.1069024560540718,0.7910514683688362,25,20,20
46,186,0.12598272013150422,6.690618512582481e-07,0.05067109195038828,0.8233455188562562,25,20,20
46,187,0.09290079104915358,8.347286542419893e-05,0.0738220830195007,0.8331936530659213,25,20,20
46,188,0.07915719074742342,8.347295763207995e-05,0.08771353034849927,0.833045805946445,25,20,20
46,189,0.017643296957267636,7.52693176752436e-07,0.1488199013095618,0.8335360490399938,25,20,20
46,190,0.08405250974365483,2.0183452735468717e-07,0.0771841118732334,0.8387631765485846,25,20,20
46,191,0.11257973901209752,2.44687610106378e-07,0.04804458737009147,0.8393754289302006,25,20,20
46,192,0.07684206570458915,2.962655348884873e-08,0.08484092868282257,0.8383169759860353,25,20,20
46,193,0.0701325235592682,3.351652979649525e-08,0.09174005457521194,0.8381273883489899,25,20,20
46,194,0.02058941780312938,9.007008641195857e-05,0.14038349215501286,0.838937019955446,25,20,20
46,195,0.030465560751792662,1.4592932743595952e-08,0.11854687434652796,0.8509875503087464,25,20,20
46,196,0.0268684736736886,1.1644612874956253e-06,0.13399026920549129,0.8391400926595328,25,20,20
46,197,0.010770391179713821,1.1560390616721172e-06,0.19906835119201524,0.7901601015892092,25,20,20
46,198,0.01252118691756209,1.408902833493482e-06,0.19957595027819963,0.7879014539014048,25,20,20
46,199,0.053997129302713845,2.563021140700219e-06,0.14778391637099447,0.7982163913051501,25,20,20
46,200,0.1627458560950821,3.9744315401827876e-07,0.04016514805248494,0.7970885984092783,25,20,20
46,201,0.12467618097190553,2.702380159955627e-08,0.08163693854632077,0.7936868534579723,25,20,20
