run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.8009599229912112,8.798994198350284e-05,0.1987031527059262,0.00024893436087131967,25,20,20
35,2,0.5596786397585187,0.00020080597224840732,0.4378743851260812,0.002246169143145885,25,20,20
35,3,0.53111092560711,7.547728390236671e-05,0.46880762772895357,5.969380033151422e-06,25,20,20
35,4,0.4597392219832144,6.062663661360759e-05,0.5273824000916422,0.0128177512885265,25,20,20
35,5,0.4645829468984655,0.000807959251609015,0.4887530646819817,0.045856029167942215,25,20,20
35,6,0.4256109141389907,0.00176306232013232,0.5222887673788753,0.050337256162000736,25,20,20
35,7,0.30380716328621726,0.0008191045137752451,0.6473030164876309,0.04807071571237332,25,20,20
35,8,0.333851195139692,0.0006910657841594279,0.5808987514585408,0.08455898761760419,25,20,20
35,9,0.312705149730415,7.44167151006893e-05,0.602641750877682,0.08457868267680048,25,20,20
35,10,0.32875755703686044,7.132071990114335e-05,0.5388982037203602,0.13227291852287532,25,20,20
35,11,0.3431466098766739,3.86005412586072e-05,0.5323924950332262,0.12442229454883544,25,20,20
35,12,0.39695192198903756,0.0009912764520412995,0.43492502521522414,0.16713177634369905,25,20,20
35,13,0.43728230633888193,0.0026045933386774113,0.406281132134731,0.15383196818770994,25,20,20
35,14,0.35774337073341445,6.325019126046427e-05,0.4823737144777661,0.15981966459755634,25,20,20
35,15,0.363936625377304,0.0005642685941338965,0.47558103503496063,0.15991807099359953,25,20,20
35,16,0.3611977921455914,0.0005659017247355245,0.43615303272320105,0.20208327340647145,25,20,20
35,17,0.2984915665495397,0.000597760859527278,0.48647160412326046,0.21443906846767227,25,20,20
35,18,0.2915672017320834,5.515189762724782e-06,0.5080105970733697,0.20041668600478527,25,20,20
35,19,0.27819684098379105,0.016541749551487822,0.49751086455975885,0.20775054490496195,25,20,20
35,20,0.19286787821297444,0.00022941659621040226,0.6057620638137468,0.201140641377066,25,20,20
35,21,0.2889273018559017,9.214365184464115e-05,0.5109902504368701,0.19999030405538346,25,20,20
35,22,0.4246553689894475,1.4718475800381017e-05,0.36730244743420515,0.2080274651005416,25,20,20
35,23,0.3582769981912075,5.7657408898601394e-05,0.43977913937056345,0.20188620502932786,25,20,20
35,24,0.39364353049761264,4.45546462014341e-05,0.4058367222355953,0.20047519262058763,25,20,20
35,25,0.28324609305276277,1.7303940927120243e-05,0.4357778240772756,0.28095877892903337,25,20,20
35,26,0.37724011577626926,0.0004221584855397573,0.3420345771879344,0.28030314855025457,25,20,20
35,27,0.4310041026658903,4.787002345059106e-07,0.28934967873096706,0.2796457399029056,25,20,20
35,28,0.4237521368763679,5.065018802216236e-07,0.29226508416502106,0.28398227245672875,25,20,20
35,29,0.4084822079985011,1.3656068605099574e-05,0.3088233075720089,0.2826808283608846,25,20,20
35,30,0.36100947656897164,0.0004022144313503301,0.3217389466079376,0.3168493623917398,25,20,20
35,31,0.3429690379386997,1.1165077277566642e-05,0.3401725786667158,0.3168472183173055,25,20,20
35,32,0.3404091093018573,8.524175464410489e-07,0.3439977990754962,0.31559223920509916,25,20,20
35,33,0.28872511111708127,0.013605203722922161,0.37641013628093517,0.321259548879061,25,20,20
35,34,0.35727471590979687,0.013605648777909561,0.30963800017864174,0.3194816351336489,25,20,20
35,35,0.2875420649652819,6.970160203051895e-05,0.3778121129096267,0.3345761205230609,25,20,20
35,36,0.3697453059660058,0.0180036895406843,0.27754153747299226,0.3347094670203177,25,20,20
35,37,0.3874355560579407,0.01793698534630269,0.2401473478314812,0.3544801107642753,25,20,20
35,38,0.41657039026028697,1.5663045772472058e-05,0.24290597510888032,0.34050797158505874,25,20,20
35,39,0.4712090881304066,0.0006740637417202458,0.17866432549250896,0.3494525226353644,25,20,20
35,40,0.31654452983220593,0.0009931919240668183,0.3329302080259161,0.34953207021780996,25,20,20
35,41,0.3573790014611041,2.5067302696258072e-05,0.32246698140158353,0.320128949834616,25,20,20
35,42,0.2771984235903493,9.870759515025262e-05,0.39524497393920344,0.32745789487529536,25,20,20
35,43,0.38376069180447514,1.391962566334726e-05,0.29538132617775437,0.3208440623921069,25,20,20
35,44,0.38750376996431607,1.2255365713073181e-06,0.29281813670745954,0.3196768677916517,25,20,20
35,45,0.3333401407900861,1.267892757098109e-06,0.3464726127393489,0.3201859785778057,25,20,20
35,46,0.29073031248578896,1.3083282143356862e-06,0.3943874811586711,0.31488089802732405,25,20,20
35,47,0.36515033947280506,1.1322745696379914e-07,0.31950656780636977,0.3153429794933675,25,20,20
