run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
44,1,0.6789837984175735,0.0008467300770590934,0.32011650510585865,5.296639950547884e-05,25,20,20
44,2,0.5054594499799311,4.228774430763563e-05,0.4935874880614439,0.0009107742143141634,25,20,20
44,3,0.44673964424133067,2.339098814258252e-05,0.5233875164893071,0.029849448281219052,25,20,20
44,4,0.43988939401521904,0.008547897699211982,0.5349103224926975,0.016652385792874532,25,20,20
44,5,0.37758738244111634,0.05318702619289595,0.5155439550913825,0.053681636274603955,25,20,20
44,6,0.31626234580254736,0.039995053113515595,0.5637827155650317,0.07995988551890382,25,20,20
44,7,0.3224925355894515,0.03829272248690246,0.5585470243883751,0.08066771753526916,25,20,20
44,8,0.3158258101125022,0.03829245025888078,0.5258776488738426,0.12000409075477254,25,20,20
44,9,0.3214334010949328,0.0010831634268070583,0.5533241680138803,0.12415926746437617,25,20,20
44,10,0.36671477567776395,0.0006730739635018089,0.49637240824808027,0.13623974211065226,25,20,20
44,11,0.366071039835483,1.8550381083345625e-05,0.5091061554211149,0.12480425436231914,25,20,20
44,12,0.3475940420844137,2.2519173981037035e-05,0.4942713653434646,0.1581120733981402,25,20,20
44,13,0.31656088329535675,1.4600566790699336e-05,0.5113928514145394,0.1720316647233128,25,20,20
44,14,0.33373048199181005,5.759880930154711e-05,0.495474529071095,0.17073739012779585,25,20,20
44,15,0.38987393708005746,1.8267724092162863e-05,0.4446526849703265,0.16545511022552375,25,20,20
44,16,0.5032434153219082,5.305322797646702e-06,0.3320207539413929,0.16473052541390168,25,20,20
44,17,0.37054121511286986,0.0038079124573203093,0.36040130073120336,0.26524957169860297,25,20,20
44,18,0.35420267510809117,0.0038050532244728176,0.36173360915561636,0.28025866251181847,25,20,20
44,19,0.3470368229557257,0.013166729435626355,0.3365501796050567,0.3032462680035909,25,20,20
44,20,0.3216620101649674,0.03828020491346181,0.3601566053822892,0.27990117953927873,25,20,20
44,21,0.28748799507149564,0.04115264496309336,0.42644457082254383,0.24491478914286816,25,20,20
44,22,0.3054833770576734,0.0564091162043012,0.3747658615414719,0.2633416451965511,25,20,20
44,23,0.30008955587810676,0.039384265068341584,0.35815238691251816,0.30237379214103144,25,20,20
44,24,0.27175650818436087,0.040821791762344,0.38924810193393045,0.2981735981193635,25,20,20
44,25,0.24236673122609037,0.05762246132761106,0.4012559730096282,0.2987548344366684,25,20,20
44,26,0.25398591025138156,0.04185646380211372,0.41045504665332616,0.29370257929317695,25,20,20
44,27,0.184989958166252,0.03940461523056546,0.49152624383335275,0.2840791827698279,25,20,20
44,28,0.20287431768655004,0.076318753413417,0.36539340518310715,0.3554135237169237,25,20,20
44,29,0.26094614258072,0.07781977472615,0.3057528106522191,0.35548127204091,25,20,20
44,30,0.3230967058334887,0.07780593684905109,0.27889104194669173,0.3202063153707684,25,20,20
44,31,0.22052257513758858,0.07780694755012349,0.37557203950062706,0.32609843781165965,25,20,20
44,32,0.27835243646206526,0.08000033652499089,0.3172367884543312,0.3244104385586121,25,20,20
44,33,0.21080707439507004,0.07997015507813657,0.3510938297113269,0.35812894081546565,25,20,20
44,34,0.2301211532072703,0.0793584304096286,0.25359200834787804,0.4369284080352234,25,20,20
44,35,0.2614685257015868,0.07770382255315082,0.25847757459151277,0.40235007715374943,25,20,20
44,36,0.2763309954136479,0.07827493851537885,0.21333710468395836,0.4320569613870146,25,20,20
44,37,0.2805613009179409,0.060825055574444065,0.21870345160839194,0.439910191899224,25,20,20
44,38,0.19216273192197378,0.06162527037989438,0.29213113806761526,0.4540808596305162,25,20,20
44,39,0.12068789723434722,0.09992554553868907,0.31106962431249274,0.4683169329144708,25,20,20
44,40,0.11149209963159695,0.09991603574138906,0.3089934255539832,0.47959843907302996,25,20,20
44,41,0.09705443042262461,0.040299165012988684,0.35425891671774506,0.5083874878466422,25,20,20
44,42,0.17428028163046325,0.015322468777779456,0.2915413179459102,0.5188559316458473,25,20,20
44,43,0.17039232007298594,0.05411607193096274,0.25959758959170504,0.5158940184043446,25,20,20
44,44,0.12279982900128764,0.039956145904696094,0.32435710396811934,0.5128869211258982,25,20,20
44,45,0.2157785163330467,0.039977129597753465,0.23129788404316565,0.512946470026034,25,20,20
44,46,0.20528713296120482,0.040061030406124826,0.23448051673451076,0.5201713198981617,25,20,20
44,47,0.18218728169743204,0.028616631183253943,0.2639516314165577,0.5252444557027566,25,20,20
44,48,0.22333675439113354,0.0011329500810287314,0.22594501410899037,0.5495852814188453,25,20,20
44,49,0.21834462707246896,0.005014950438138672,0.22181570303132106,0.5548247194580701,25,20,20
44,50,0.1845037570992046,6.12274876983593e-07,0.2528509175202619,0.5626447131056569,25,20,20
44,51,0.1732453246224472,3.8430614848684953e-07,0.22663004905475806,0.600124242016645,25,20,20
44,52,0.16865243991714185,2.2153618372877253e-05,0.23159469593877113,0.5997307105257136,25,20,20
44,53,0.20815679292010747,6.489250837278858e-07,0.1948044382226508,0.5970381199321578,25,20,20
44,54,0.1638105002017847,3.611809079057769e-05,0.21311415536334524,0.6230392263440787,25,20,20
44,55,0.08830190258588677,0.00041697246444393957,0.26563083366904194,0.6456502912806263,25,20,20
44,56,0.06336894572321733,4.494722231785891e-05,0.2645408417823191,0.6720452652721447,25,20,20
44,57,0.08699514069762847,0.001094434758158775,0.25623206153614636,0.6556783630080648,25,20,20
44,58,0.13369625012380063,2.0666916140399256e-05,0.2187661982183443,0.6475168847417138,25,20,20
44,59,0.1321092318690327,0.03997788732872267,0.14849860390535624,0.6794142768968883,25,20,20
44,60,0.14145190024275467,0.0210916214012407,0.14579251274684493,0.6916639656091601,25,20,20
44,61,0.10172347743237645,0.0008032638705121069,0.1923391514877705,0.7051341072093409,25,20,20
44,62,0.05126597227993861,4.736237812741164e-08,0.19456947062738986,0.754164509730293,25,20,20
44,63,0.06724977825734096,5.3158438584765784e-08,0.1887283341006209,0.7440218344835986,25,20,20
44,64,0.10276442019439022,2.2736652456661961e-07,0.18413303771971135,0.7131023147193729,25,20,20
