run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.7289253800779342,2.062963566348972e-05,0.2710522601983064,1.7300880977189682e-06,25,20,20
33,2,0.6403996976819707,0.03939052518479716,0.3171268461768838,0.003082930956350741,25,20,20
33,3,0.5452969357622125,0.014231905879541078,0.40564537257000116,0.03482578578824525,25,20,20
33,4,0.5140458914859021,0.02995720158801643,0.4137343798748217,0.04226252705125973,25,20,20
33,5,0.5893120895424581,0.04523172795113102,0.33129968185909564,0.03415650064731634,25,20,20
33,6,0.5097976785665049,0.03999639525189097,0.374723000868045,0.07548292531355764,25,20,20
33,7,0.3437707678441982,0.03829626690839008,0.5378690028503493,0.08006396239705973,25,20,20
33,8,0.3169063227654456,0.039978210444018426,0.5230519403412329,0.12006352644930297,25,20,20
33,9,0.33136520587855905,0.039988697049461536,0.5085091721050938,0.12013692496688039,25,20,20
33,10,0.3882387762676711,0.0399971003785899,0.4489812852603107,0.12278283809342913,25,20,20
33,11,0.3761130146771241,0.03997728161313329,0.4601847439794875,0.12372495973025349,25,20,20
33,12,0.2515813083041424,0.07809922746251698,0.5468389168994363,0.12348054733390221,25,20,20
33,13,0.32033626903184065,0.07870466289627664,0.4107936399198831,0.19016542815199766,25,20,20
33,14,0.3505379607418772,0.07808151787559157,0.3164611947914736,0.2549193265910571,25,20,20
33,15,0.3773188820963873,0.07638549762780525,0.29753000725257234,0.24876561302323288,25,20,20
33,16,0.2818968302151194,0.07703422758162033,0.35644957015761775,0.28461937204564214,25,20,20
33,17,0.35792212339075546,0.07709101616295491,0.24553498580109046,0.31945187464519625,25,20,20
33,18,0.33630669968272897,0.07710842849505486,0.2672360518057259,0.3193488200164893,25,20,20
33,19,0.30121054329119873,0.06461605716787239,0.31433672848614963,0.31983667105477925,25,20,20
33,20,0.29845421140771716,0.06412729970251564,0.3177979050821536,0.3196205838076145,25,20,20
33,21,0.33247048323030026,0.038762545737166046,0.30934204875462806,0.31942492227790614,25,20,20
