run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.783511874068347,3.395324424222124e-06,0.19967317964693876,0.016811550960294033,25,20,20
40,2,0.597469673948369,7.820900106900722e-05,0.3665754503732668,0.03587666667729014,25,20,20
40,3,0.5553972842902958,9.738258659655888e-05,0.40787499441093195,0.03663033871217101,25,20,20
40,4,0.5054771549257852,3.115483594300061e-05,0.3756776437688517,0.11881404646941965,25,20,20
40,5,0.41081319397454436,1.0826081861024476e-06,0.42213819686775184,0.16704752654951768,25,20,20
40,6,0.41008233824628204,9.402713039531927e-06,0.40556901877536594,0.1843392402653125,25,20,20
40,7,0.3537774335897798,2.3241333081109207e-06,0.4294251209607623,0.2167951213161517,25,20,20
40,8,0.2392634870952766,0.00047225436699732356,0.5431951732678404,0.21706908526988675,25,20,20
40,9,0.34506924877132117,0.00034739571992428866,0.45205581454925436,0.2025275409595026,25,20,20
40,10,0.3610871667106796,0.0005101976996390419,0.43606467909485924,0.20233795649482417,25,20,20
40,11,0.3699214659700699,2.0829969193206335e-06,0.4628706536069461,0.16720579742606528,25,20,20
40,12,0.31764976991215016,0.0003754784240872454,0.5183465861228804,0.16362816554088272,25,20,20
40,13,0.33596188729409193,0.0008938678597109504,0.5010171071308062,0.16212713771539108,25,20,20
40,14,0.3807639912094752,0.0007904032001149686,0.4965630903086783,0.12188251528173229,25,20,20
40,15,0.41639548907858126,6.869359836403111e-07,0.423162785929666,0.160441038055768,25,20,20
40,16,0.38407685331188707,5.916576193491818e-05,0.45583620594559804,0.16002777498057486,25,20,20
40,17,0.39502284350026207,7.690000813563167e-05,0.444877110869255,0.1600231456223433,25,20,20
40,18,0.5053854080027287,0.00013849577385435953,0.3341870575519422,0.16028903867147218,25,20,20
40,19,0.4254439728191097,0.00014535436356513017,0.37413254707983995,0.2002781257374849,25,20,20
40,20,0.44741487488947584,0.0014248515830414244,0.350220487678065,0.20093978584941663,25,20,20
40,21,0.49071746059835625,6.717188136159716e-05,0.30921753469788,0.19999783282239877,25,20,20
40,22,0.42682395791972394,7.299577001430266e-05,0.3868054265166919,0.18629761979356763,25,20,20
40,23,0.352965983953902,8.069965200584856e-05,0.4067129299804618,0.24024038641363102,25,20,20
40,24,0.3646074091548278,4.002767197606866e-06,0.39531106269606264,0.24007752538191066,25,20,20
40,25,0.3372831254269409,8.027672360967252e-06,0.3915724196784147,0.27113642722228615,25,20,20
40,26,0.3032503441867656,7.775338644693558e-07,0.39627026300380147,0.30047861527556785,25,20,20
