run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.7139473390653108,8.445947167733711e-06,0.28444108306480304,0.001603131922728583,25,20,20
22,2,0.6443992330038089,0.009065187701949858,0.3112371199884099,0.035298459305839816,25,20,20
22,3,0.4897652081809579,0.04099907429090067,0.42916390272717986,0.04007181480095742,25,20,20
22,4,0.4136552639904531,0.02521835288908293,0.5210281959823222,0.0400981871381386,25,20,20
22,5,0.3957972079670858,0.0010997188162623344,0.5630843260703802,0.04001874714627159,25,20,20
22,6,0.47752496070439016,3.665256151912783e-05,0.45985345858089594,0.06258492815319433,25,20,20
22,7,0.421287089365002,0.0004046086092742722,0.45940364273716805,0.11890465928855598,25,20,20
22,8,0.41829380040939546,1.4747326268382985e-05,0.4603096833466786,0.12138176891765791,25,20,20
22,9,0.3745641408976994,0.0008091194192654799,0.4668958339180825,0.15773090576495208,25,20,20
22,10,0.36406267455702407,0.0008118731939694403,0.4750537612958907,0.16007169095311277,25,20,20
22,11,0.4083118659525672,0.0014120319121398927,0.43021429249433807,0.16006180964095854,25,20,20
22,12,0.27538647764714264,0.0006184944971299343,0.5201402057630274,0.20385482209270314,25,20,20
22,13,0.19014973601344395,0.0008684728179088551,0.604418241435668,0.20456354973298146,25,20,20
22,14,0.3028012822207907,0.000195179150403539,0.46473339629285787,0.23227014233594775,25,20,20
22,15,0.2925716124538902,0.0002116357637336576,0.46142442682275475,0.24579232495962264,25,20,20
22,16,0.29149244849431655,0.0002143414362626999,0.5172865355501538,0.19100667451926384,25,20,20
22,17,0.26694315250237854,1.837410140605582e-05,0.5422816327359041,0.19075684066031054,25,20,20
22,18,0.29808361339521194,9.696915358859713e-05,0.5075826932112164,0.1942367242399853,25,20,20
22,19,0.2426892329569638,0.015376297666339857,0.48684516206114387,0.25508930731554985,25,20,20
22,20,0.21113086630749284,0.014823152144690313,0.47581917509242183,0.2982268064553959,25,20,20
22,21,0.2086153769453921,0.014857988095310517,0.44496675260155544,0.3315598823577372,25,20,20
22,22,0.20719119833637048,0.01471795523808922,0.43507944161843687,0.3430114048071025,25,20,20
22,23,0.3587023524260684,0.014723455590183773,0.2721105694416257,0.3544636225421219,25,20,20
22,24,0.27405231882212056,4.5880183883103244e-05,0.36595194439172457,0.3599498566022706,25,20,20
22,25,0.3579526648717515,0.0007117260623669869,0.28146084123869036,0.35987476782718986,25,20,20
22,26,0.2533735061802017,5.04032997521329e-05,0.4265778808787619,0.31999820964128345,25,20,20
22,27,0.24171385977476373,0.03897833398134321,0.40380872488288316,0.3154990813610096,25,20,20
22,28,0.24043932565435225,0.03897792369874955,0.40043073688321,0.32015201376368757,25,20,20
22,29,0.23351439686188488,0.059210019726387376,0.39797203746205645,0.30930354594967047,25,20,20
22,30,0.2377592200013128,0.040636244804548846,0.3531874479691976,0.36841708722493854,25,20,20
22,31,0.14641592145200108,0.061286853835150555,0.39802414300845046,0.39427308170439856,25,20,20
22,32,0.16787154034303023,0.04050555959655621,0.38563070342762623,0.4059921966327882,25,20,20
22,33,0.2129651468929227,0.042660965115701145,0.3391174574458826,0.4052564305454937,25,20,20
22,34,0.2186874234368424,2.2207525677404927e-06,0.37061751281613936,0.41069284299444847,25,20,20
22,35,0.18700736226645576,9.312967186040819e-07,0.4221600510766904,0.39083165536013814,25,20,20
22,36,0.2667641369337363,0.0015221621389700235,0.3383172695896772,0.39339643133761826,25,20,20
22,37,0.15958430119885406,0.0015309664527060629,0.44123609147389603,0.39764864087454205,25,20,20
22,38,0.15039305550639018,0.03959903749964302,0.4120344408306456,0.39797346616332346,25,20,20
22,39,0.1433908499669139,0.03997789524827034,0.41958875294586745,0.3970425018389495,25,20,20
22,40,0.20671701350882432,0.03828221510907273,0.3504717740707899,0.404528997311313,25,20,20
22,41,0.23190583782247562,0.03787904872427468,0.33246000533868375,0.39775510811456366,25,20,20
22,42,0.20559173686972085,0.040007598610876126,0.35642201942083696,0.39797864509856107,25,20,20
22,43,0.1995180107240995,0.03967151847579075,0.36690919268729294,0.39390127811281317,25,20,20
22,44,0.20681638950803236,0.0395825843895748,0.39449375973507833,0.3591072663673134,25,20,20
22,45,0.19919264161274736,0.04119055661343332,0.49255325935864813,0.2670635424151676,25,20,20
22,46,0.1706143207220816,0.0234256141874305,0.5657193761746727,0.24024068891581263,25,20,20
22,47,0.2040928196815031,0.002391427175907157,0.5133956800282693,0.28012007311431875,25,20,20
22,48,0.13605743084280314,4.203660707147172e-05,0.5647795405992811,0.29912099195084063,25,20,20
22,49,0.11243765447846289,0.0004203203729322139,0.5949626347289199,0.2921793904196824,25,20,20
22,50,0.20969472597653474,0.0004668223707240404,0.5128657757936775,0.27697267585906293,25,20,20
22,51,0.2568021146151385,0.00046886409950818857,0.4604217966389558,0.28230722464639685,25,20,20
22,52,0.2251463704028474,1.7342526702239207e-05,0.45064267256290996,0.32419361450753903,25,20,20
22,53,0.3377301639341457,2.036503003476909e-05,0.31282895867543775,0.34942051236037985,25,20,20
22,54,0.3389707082143867,1.3501393370821448e-05,0.3120689696195767,0.34894682077266276,25,20,20
22,55,0.2508195431648475,8.179111653032646e-05,0.3890772049727163,0.3600214607459047,25,20,20
22,56,0.2614632047353316,7.719819854041319e-06,0.33049799042687134,0.40803108501794,25,20,20
22,57,0.26677124913482697,1.2424283259089858e-05,0.30195602532361077,0.4312603012583023,25,20,20
22,58,0.15747197812231697,2.2770896398509865e-06,0.364174014983414,0.4783517298046268,25,20,20
22,59,0.1749000827485608,0.00027308556195794036,0.3474106732244719,0.4774161584650079,25,20,20
22,60,0.24798807100132803,0.0009192650060886663,0.2719340291950862,0.47915863479749726,25,20,20
22,61,0.20725355308896734,0.0002728692349036409,0.27248709133682014,0.5199864863393091,25,20,20
22,62,0.1584759351494677,0.00027204103830710656,0.3215416253208585,0.5197103984913651,25,20,20
22,63,0.19352717423923468,5.496992401118473e-07,0.27240819833131924,0.5340640777302049,25,20,20
22,64,0.16397869622654737,5.85216516470794e-07,0.3022648251325971,0.5337558934243354,25,20,20
22,65,0.18558263060870975,1.151436934083187e-05,0.30930793867261697,0.5050979163493302,25,20,20
22,66,0.15601795777888128,8.242761064348868e-07,0.3352834347466912,0.5086977831983216,25,20,20
22,67,0.14870246470210136,1.0649272242560045e-06,0.3373136351257602,0.513982835244913,25,20,20
22,68,0.1705382138201414,6.390100075804746e-07,0.36993949663534287,0.4595216505345092,25,20,20
22,69,0.19659443182267936,0.0003949209206222093,0.3555979502211972,0.44741269703550296,25,20,20
22,70,0.1278666645667595,0.00046698343781613125,0.4089435530310641,0.462722798964359,25,20,20
22,71,0.14651057575739931,0.0004952041679327854,0.3419233456687525,0.511070874405915,25,20,20
22,72,0.10444943016421263,0.001361261189556054,0.4139551514245938,0.4802341572216373,25,20,20
22,73,0.15469540453156025,0.0010695626837833386,0.3647003811307695,0.4795346516538866,25,20,20
22,74,0.11459028567131237,2.2070913648719605e-05,0.405551925238614,0.4798357181764266,25,20,20
22,75,0.1738099637446086,0.009942043521009658,0.33117004461664074,0.4850779481177414,25,20,20
22,76,0.1935469370128591,0.00993241085790589,0.31715886837417967,0.4793617837550541,25,20,20
22,77,0.18125685478148518,0.009922231025812942,0.3288322907705799,0.4799886234221219,25,20,20
22,78,0.21653501642613496,0.009946785834409756,0.29347934651369184,0.48003885122576234,25,20,20
22,79,0.15684656967954497,8.908359351870817e-07,0.3628472525752395,0.4803052869092815,25,20,20
22,80,0.14757357892398976,4.118260674506196e-08,0.3729286742059884,0.47949770568741523,25,20,20
22,81,0.21557208337268577,9.083401657766671e-07,0.30518155684634307,0.4792454514408059,25,20,20
22,82,0.2795592675404889,0.0001082021270479594,0.2407289521347172,0.4796035781977446,25,20,20
22,83,0.315460483857407,0.0006586779678898952,0.20872898098840106,0.4751518571863022,25,20,20
22,84,0.30805619576204957,0.0006164681391607567,0.18542452256390685,0.5059028135348815,25,20,20
22,85,0.24446816314761916,6.123262990854206e-07,0.256988112942187,0.49854311158389253,25,20,20
22,86,0.20468714830116091,3.171734801819116e-06,0.24618602065544362,0.5491236593085925,25,20,20
22,87,0.131681365809735,3.0336227510074587e-05,0.30865206049132476,0.5596362374714308,25,20,20
22,88,0.16829388011535898,0.0004080156286364815,0.2697067108782371,0.5615913933777681,25,20,20
22,89,0.18286584072276946,0.0003785661967415019,0.25483633808085543,0.5619192549996354,25,20,20
22,90,0.14661121514441525,0.0011310440071810915,0.2915987652491149,0.5606589755992895,25,20,20
22,91,0.20939746775327595,0.00037958974041110987,0.23529733421896096,0.5549256082873527,25,20,20
22,92,0.17612859206249845,8.604401218814842e-06,0.26449624253343457,0.5593665610028477,25,20,20
22,93,0.09627308046413295,0.0009158751136300555,0.3430665281544658,0.5597445162677723,25,20,20
22,94,0.20817996675835984,0.0001451227118226354,0.23148344242274013,0.5601914681070768,25,20,20
22,95,0.2930361445460307,4.785165389718577e-05,0.16072024625412826,0.5461957575459426,25,20,20
22,96,0.23263865254483487,0.00012104540849583231,0.20247494027911694,0.5647653617675519,25,20,20
22,97,0.1871481006991458,1.2745464446432374e-05,0.20933416964724572,0.6035049841891608,25,20,20
22,98,0.18903211294898015,1.1710452452288996e-05,0.23839952912661488,0.572556647471952,25,20,20
22,99,0.2157615650876496,8.014157728523229e-08,0.224802154469217,0.5594362003015567,25,20,20
22,100,0.16265623439485702,2.968292887026651e-07,0.24156201390638526,0.5957814548694692,25,20,20
22,101,0.10503248618865024,0.040002207189511765,0.2592462533520536,0.5957190532697846,25,20,20
22,102,0.07355643632461109,0.01122479474461413,0.31228137825111113,0.6029373906796625,25,20,20
22,103,0.0139909587406688,1.4825979287558745e-05,0.3901294454330407,0.5958647698470023,25,20,20
22,104,0.07397538615463049,1.2047112662525297e-05,0.2981482692272543,0.6278642975054521,25,20,20
22,105,0.11162998664209306,1.1820790650211496e-05,0.2627424588490898,0.6256157337181665,25,20,20
22,106,0.12838816099795508,1.1768713815495953e-05,0.3082983234900182,0.5633017467982104,25,20,20
22,107,0.21526181456748847,2.604350676048875e-05,0.22786564130013726,0.5568465006256135,25,20,20
22,108,0.13853844709355692,1.1879021743650027e-05,0.3072215691416177,0.5542281047430818,25,20,20
22,109,0.19053740917256648,1.3287600323756877e-05,0.2953798226340907,0.5140694805930193,25,20,20
22,110,0.18657288779178455,0.00014443194393656684,0.29952494814409336,0.5137577321201863,25,20,20
22,111,0.11702012308015593,0.00014677984328253135,0.359259913754742,0.523573183321818,25,20,20
22,112,0.15251586297446673,0.0001450250944595791,0.32250653578020194,0.5248325761508698,25,20,20
22,113,0.16254043118663958,2.0224401095737202e-05,0.3163215919184723,0.5211177524937907,25,20,20
22,114,0.12191354161594915,2.1005299640149115e-05,0.3664086808185831,0.5116567722658257,25,20,20
22,115,0.17334554699020213,2.2458707891860958e-05,0.3150469354600378,0.5115850588418673,25,20,20
22,116,0.16788480130284078,0.021881279875687505,0.3015589924747177,0.5086749263467535,25,20,20
22,117,0.21166107165983944,0.02188101355764489,0.21408125599229688,0.5523766587902172,25,20,20
22,118,0.19931157312169998,0.0006951345260365778,0.24173768644903756,0.5582556059032244,25,20,20
22,119,0.1853864986712116,2.0138845106115038e-05,0.2546847721626838,0.5599085903209974,25,20,20
22,120,0.17651240508128999,2.6614773503003852e-05,0.2641767768376575,0.5592842033075482,25,20,20
22,121,0.19821363577722204,2.9128928561107423e-05,0.24231503830396617,0.5594421969902506,25,20,20
22,122,0.19989615177347567,0.0004200154089446965,0.24021971181050128,0.5594641210070772,25,20,20
22,123,0.24635998780394133,0.0004043680523330428,0.22961904517383508,0.523616598969889,25,20,20
22,124,0.17891149409394033,0.00041610084970040496,0.2833604092306397,0.5373119958257178,25,20,20
22,125,0.22567482451281975,1.866527514458595e-06,0.23659965228246235,0.5377236566772028,25,20,20
