run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
12,1,0.9815475211394823,3.986486827865815e-05,0.018377151041432522,3.5462950806430164e-05,25,10,20
12,2,0.9274495746137044,9.069147685800324e-08,0.07250190172543482,4.843296938502049e-05,25,10,20
12,3,0.8655733605924493,1.544707565264058e-05,0.13435606265697259,5.512967492452786e-05,25,10,20
12,4,0.8443263550152404,3.201372790829735e-06,0.155640937570927,2.9506041041217393e-05,25,10,20
12,5,0.9141089739755148,6.485349994036127e-05,0.0843116223612153,0.001514550163329276,25,10,20
12,6,0.8470729861629687,0.00018153024066139972,0.1526256477686234,0.00011983582774672378,25,10,20
12,7,0.869800725213252,3.164746115258185e-06,0.12448735293362612,0.005708757107006722,25,10,20
12,8,0.827270605026953,0.00020203667914397595,0.17241301176250926,0.00011434653139369752,25,10,20
12,9,0.7661899584635163,3.477121655630841e-06,0.23375935825752728,4.7206157300027335e-05,25,10,20
12,10,0.8380685878383072,0.00088869299637186,0.16098146050570947,6.125865961086815e-05,25,10,20
12,11,0.886604742330985,1.1721056721203863e-05,0.113346300905997,3.723570629675421e-05,25,10,20
12,12,0.8505204288874829,3.5660008862279047e-06,0.14943709572665287,3.8909384977646946e-05,25,10,20
12,13,0.8358022173968521,4.838499022191791e-06,0.16414930266948213,4.364143464316561e-05,25,10,20
12,14,0.7770421755827279,0.00022928871730006133,0.22182884392449964,0.0008996917754727962,25,10,20
12,15,0.8551337199148138,2.0423925884617816e-05,0.143949873621855,0.0008959825374461408,25,10,20
12,16,0.7920559428388753,2.0559878135773357e-05,0.2069450770773666,0.0009784202056221068,25,10,20
12,17,0.7646334318290218,2.861190560799175e-06,0.2352573414713963,0.00010636550902180347,25,10,20
12,18,0.8833133848188698,2.6901283321399787e-06,0.11661952322029599,6.440183250197364e-05,25,10,20
12,19,0.8982592006599138,6.472833834081933e-06,0.10154327767655708,0.00019104882969443637,25,10,20
12,20,0.8876397278333588,2.4955778773720135e-06,0.11235369688423784,4.079704525788606e-06,25,10,20
12,21,0.8625265457394303,2.515126237923306e-06,0.13746772425186182,3.2148824704814993e-06,25,10,20
12,22,0.873323709339218,3.45154653781615e-06,0.12666684289029043,5.99622395377917e-06,25,10,20
12,23,0.8944084608254299,2.5816471194107546e-06,0.10558484876989109,4.1087575595962e-06,25,10,20
12,24,0.9302930227075944,3.376483843700895e-06,0.06969841616022573,5.184648335902082e-06,25,10,20
12,25,0.9587969618872684,3.008500195527832e-06,0.04119383835079402,6.191261741547569e-06,25,10,20
12,26,0.954241675129011,3.1153788465885363e-06,0.0444693899819767,0.0012858195101652936,25,10,20
