run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
14,1,0.8881422966444861,2.1615034365034912e-05,0.11157738312696594,0.000258705194183205,25,10,20
14,2,0.7807754524453037,1.3597628949257942e-05,0.2191979715578941,1.2978367851760083e-05,25,10,20
14,3,0.6757951518418794,0.0002726443675991154,0.3239276772342419,4.526556278292683e-06,25,10,20
14,4,0.8127301173673905,6.381921028902672e-06,0.18722141882262094,4.208188895937696e-05,25,10,20
14,5,0.8682704776170798,6.889000807544823e-06,0.13136688737227784,0.00035574600983518675,25,10,20
14,6,0.8770061696641953,3.5275757154660375e-06,0.12295590126212183,3.4401497967660045e-05,25,10,20
14,7,0.8465292243813409,6.717714880772638e-06,0.15342567673016524,3.8381173612726264e-05,25,10,20
14,8,0.6565982395748198,0.009037815749286306,0.33435931463261076,4.630043282792195e-06,25,10,20
14,9,0.7985013052506176,0.009034364196174293,0.19237150891136787,9.282164184028448e-05,25,10,20
14,10,0.8117508409026167,0.057818158585186546,0.13042369713369623,7.303378500722304e-06,25,10,20
14,11,0.824594029274649,8.123915811712972e-07,0.17489126822195453,0.0005138901118150346,25,10,20
14,12,0.900831546917056,1.6442115145358188e-06,0.09866922883512773,0.0004975800363016782,25,10,20
14,13,0.8795512167761796,0.0017149530688756749,0.11849705690154413,0.00023677325340031946,25,10,20
14,14,0.9143850788962091,0.0004239513965118081,0.08518055867098365,1.0411036295747004e-05,25,10,20
14,15,0.8776329821729696,2.3547135736303904e-06,0.12234342204431833,2.1241069138908708e-05,25,10,20
14,16,0.900884657530512,2.301417147496072e-06,0.09730523021878945,0.0018078108335504947,25,10,20
14,17,0.9115972767942233,2.218840513394417e-06,0.0883975634859532,2.940879309596902e-06,25,10,20
14,18,0.8978221692050528,9.687546768230903e-06,0.10215920278839181,8.94045978712672e-06,25,10,20
14,19,0.8975233575194547,6.581660732230074e-06,0.10216577109959869,0.0003042897202140718,25,10,20
14,20,0.8978549160089419,3.0817927571517453e-06,0.1021358431426367,6.159055664118591e-06,25,10,20
14,21,0.9176325601982862,2.270866938838458e-05,0.0823367260446869,8.005087638533526e-06,25,10,20
14,22,0.9330351802028218,0.00010422300718417367,0.06685698549915892,3.6112908351103306e-06,25,10,20
14,23,0.8894350184935823,0.002687797137687363,0.10783976885396913,3.741551476047159e-05,25,10,20
14,24,0.8884155637207125,0.0026878239947561787,0.10888865273915566,7.959545374658262e-06,25,10,20
14,25,0.862748613474224,0.0026879423136707183,0.13454371703808493,1.9727174019725184e-05,25,10,20
14,26,0.833845402032621,0.0026880891115158307,0.16343550971074158,3.099914512162268e-05,25,10,20
14,27,0.9180205158479323,0.0027014282475285563,0.07926322794720415,1.4827957334881022e-05,25,10,20
14,28,0.8781362261439556,0.0026879434324252483,0.11916042827106502,1.540215255432328e-05,25,10,20
14,29,0.8650470993139706,1.7928578048793888e-05,0.13397136531584594,0.0009636067921348976,25,10,20
14,30,0.8965653904887313,4.799650598048036e-06,0.1034264627992795,3.347061391402931e-06,25,10,20
14,31,0.8759858888867167,7.946159995271426e-06,0.12399408245851717,1.2082494770460691e-05,25,10,20
14,32,0.88970507646864,8.009404412799648e-06,0.11027708059992103,9.833527025978311e-06,25,10,20
14,33,0.8335796059332431,0.00038290860326021544,0.1660280877106963,9.397752800156496e-06,25,10,20
14,34,0.8343281254463867,7.781592779849614e-06,0.16564795447260056,1.6138488232263592e-05,25,10,20
14,35,0.9000439539919978,7.801922451653476e-06,0.09992417647611511,2.406760943533637e-05,25,10,20
14,36,0.9297090789301639,6.341691536696749e-06,0.07026102367526543,2.355570303339383e-05,25,10,20
14,37,0.9385556043353027,6.3249130351505205e-06,0.061423073358557706,1.4997393103630213e-05,25,10,20
14,38,0.9076521385525695,6.360593588436316e-06,0.09232654654955601,1.495430428456186e-05,25,10,20
14,39,0.90818203595492,1.1281434324653834e-05,0.0917904246365136,1.6257974240944927e-05,25,10,20
14,40,0.9047044293560371,1.1474370326707212e-05,0.09526712428864086,1.6971984995620265e-05,25,10,20
14,41,0.893308918568925,6.79188509526297e-06,0.10666540815571686,1.888139026295906e-05,25,10,20
14,42,0.9066171456104002,6.598514787846984e-06,0.09335822328676516,1.8032588047406748e-05,25,10,20
14,43,0.9005667815383867,6.6064500104817855e-06,0.09940804277276089,1.8569238842535652e-05,25,10,20
14,44,0.8735318350191666,6.5647070604270255e-06,0.12643932514424813,2.227512952521079e-05,25,10,20
14,45,0.8576794718340226,6.564985689704118e-06,0.1422925200951709,2.1443085116647926e-05,25,10,20
14,46,0.8755247520278803,6.5409973622017845e-06,0.12444710525679722,2.1601717960078974e-05,25,10,20
14,47,0.8925542952501218,6.536140501858614e-06,0.10741780062321377,2.1367986161988195e-05,25,10,20
14,48,0.8926022216268501,6.536336988431703e-06,0.10736986005373372,2.1381982427005857e-05,25,10,20
14,49,0.8721883466246281,6.587508665292161e-06,0.12778402649333112,2.103937337444833e-05,25,10,20
14,50,0.8761657066100775,4.396639438755638e-06,0.12380904940642445,2.0847344058417873e-05,25,10,20
14,51,0.8772645945528921,4.37847249719072e-06,0.12271569303898194,1.533393562794162e-05,25,10,20
14,52,0.8763922767900091,4.4591753636733295e-06,0.12358912951520117,1.4134519424959943e-05,25,10,20
14,53,0.8684353364338553,4.460238610579496e-06,0.09284764626265925,0.038712557064874704,25,10,20
14,54,0.8708526076262061,4.537217416331323e-06,0.09043039076533818,0.03871246439103876,25,10,20
14,55,0.8735093353834164,4.538751065571472e-06,0.08777452925800372,0.03871159660751368,25,10,20
14,56,0.9013019192169955,4.502488742430872e-06,0.059981966993360135,0.03871161130090128,25,10,20
14,57,0.9011392319798035,4.491190825167067e-06,0.05988718840350137,0.03896908842586911,25,10,20
