run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
32,1,0.8960640450622496,2.55159804337567e-06,0.10392761699779914,5.786341910692357e-06,25,10,20
32,2,0.8075253466963785,1.1846238794695265e-07,0.16277524002842764,0.029699294812807305,25,10,20
32,3,0.7825516391989449,5.457250485478243e-05,0.17768003838271412,0.03971374991348609,25,10,20
32,4,0.8622899371444186,0.00010434905444877317,0.09785835757652532,0.039747356224608225,25,10,20
32,5,0.7592436357359388,5.277593810623507e-05,0.12692843219463845,0.11377515613131681,25,10,20
32,6,0.7722128357116628,5.34596792662323e-05,0.1536030308726232,0.07413067373644801,25,10,20
32,7,0.6914710105571011,5.357080795053872e-05,0.19359629675834455,0.11487912187660386,25,10,20
32,8,0.7281410448604282,5.371080109038761e-05,0.19779340048356814,0.07401184385491294,25,10,20
32,9,0.6370614051516498,5.358314435850336e-05,0.13239028888647572,0.2304947228175157,25,10,20
32,10,0.6972122415065783,5.35664175223811e-05,0.1632504790522774,0.13948371302362103,25,10,20
32,11,0.7018586226555328,5.367850204160158e-05,0.16358769238345425,0.1345000064589709,25,10,20
32,12,0.7025437774197154,5.415206439370811e-05,0.14043160565226664,0.1569704648636237,25,10,20
32,13,0.8142189822316708,5.4400497912341655e-05,0.1855970179506257,0.00012959931979036323,25,10,20
32,14,0.7732412875896639,5.322190483376719e-05,0.22411311408180976,0.002592376423692182,25,10,20
32,15,0.7433705602278112,5.3495562009652265e-05,0.2565242988677884,5.164534239106319e-05,25,10,20
32,16,0.7585004866127493,5.234965700091584e-05,0.24139664422814633,5.051950210404992e-05,25,10,20
32,17,0.7903817996305209,5.248830108918673e-05,0.20942565166492433,0.00014006040346558195,25,10,20
32,18,0.8214794722987391,5.274171890229921e-05,0.17833479113725917,0.00013299484509905537,25,10,20
32,19,0.6303152842054692,0.00012455085996048582,0.36914032624663634,0.00041983868793390186,25,10,20
32,20,0.6693202072154623,0.00011197045331056808,0.33047029220284563,9.753012838215095e-05,25,10,20
32,21,0.7414288876580699,9.598540204832471e-05,0.2583724314532034,0.00010269548667831141,25,10,20
32,22,0.7943930419487389,5.243412465404981e-05,0.20545475241731964,9.977150928700004e-05,25,10,20
32,23,0.7986713724346258,5.251541429612711e-05,0.20117418388598923,0.00010192826508854856,25,10,20
32,24,0.7988388887802471,5.244411656681451e-05,0.20096237149102325,0.00014629561216250288,25,10,20
32,25,0.8258817661661141,5.236167027598715e-05,0.17391877249809246,0.00014709966551737448,25,10,20
32,26,0.8254489186052028,5.237160008107665e-05,0.1743510182871798,0.00014769150753602336,25,10,20
32,27,0.8238990923932884,5.2704265819425115e-05,0.17595006346475198,9.813987614043841e-05,25,10,20
32,28,0.8352455785002698,5.241941000818575e-05,0.16459995879694492,0.00010204329277767248,25,10,20
32,29,0.8596025863940792,5.2451206065606185e-05,0.1402985131365906,4.644926326400896e-05,25,10,20
32,30,0.7978173256084875,5.236170294890376e-05,0.2020831283750746,4.7184313489470156e-05,25,10,20
32,31,0.8260652844297305,5.2341720912892404e-05,0.17383617451029718,4.6199339060433155e-05,25,10,20
32,32,0.8064267007759567,5.269018322369237e-05,0.1934749139038459,4.569513697290503e-05,25,10,20
32,33,0.787112116671197,5.2687326444990504e-05,0.21278949600173555,4.5700000622409486e-05,25,10,20
32,34,0.8687966476867104,5.233146393270008e-05,0.1311071737746131,4.3847074743893436e-05,25,10,20
32,35,0.8571117059879418,5.23680040178925e-05,0.14278168710814798,5.423889989238379e-05,25,10,20
32,36,0.8463662689869945,5.288524676971741e-05,0.15353677485057232,4.40709156635427e-05,25,10,20
32,37,0.8436494047183605,5.298233593988774e-05,0.15622064488092663,7.69680647729123e-05,25,10,20
32,38,0.874706458161249,5.2501680088283606e-05,0.12516384724704596,7.719291161705455e-05,25,10,20
32,39,0.8187773880364392,5.2485254993344585e-05,0.18105924819633723,0.00011087851223031164,25,10,20
32,40,0.8190027377301949,0.00010511311645505702,0.1808478486762181,4.4300477133228394e-05,25,10,20
32,41,0.8245700156747676,9.962005144158313e-05,0.17528644817121705,4.391610257458017e-05,25,10,20
32,42,0.8126526900026431,5.238694595374184e-05,0.18722953440298706,6.538864841614412e-05,25,10,20
32,43,0.8131724357325306,5.2385503326234675e-05,0.18672248333167007,5.269543247301565e-05,25,10,20
32,44,0.8465102694416069,5.239918059011658e-05,0.1533846000868091,5.273129099370097e-05,25,10,20
32,45,0.848785436015304,5.236775821604842e-05,0.15110985506393634,5.2341162543540645e-05,25,10,20
32,46,0.846080423139369,5.4208358370439633e-05,0.15381252537588028,5.2843126380315096e-05,25,10,20
32,47,0.8263721484611932,5.232896637889701e-05,0.17353146620900212,4.4056363425543945e-05,25,10,20
32,48,0.8207653003922811,5.232953164118026e-05,0.17913842588131174,4.3944194765822514e-05,25,10,20
32,49,0.8541277163087545,6.0548459466736336e-05,0.1457683724512709,4.336278050771332e-05,25,10,20
32,50,0.8485579330064928,8.391691549780272e-05,0.15131526327578382,4.288680222600172e-05,25,10,20
32,51,0.8677458444256025,5.2319736917714044e-05,0.13215908661752596,4.2749219954260765e-05,25,10,20
32,52,0.8652633818994369,5.246694648846311e-05,0.13463654373458941,4.760741948549459e-05,25,10,20
32,53,0.857823395103429,5.231818087518156e-05,0.14207668488627356,4.760182942267042e-05,25,10,20
32,54,0.863648890229976,5.231875219971606e-05,0.13625112831716152,4.766270066344545e-05,25,10,20
32,55,0.8636520936098774,5.231863527627292e-05,0.13624799208630903,4.759566853774846e-05,25,10,20
32,56,0.8528570250477234,5.318929863117859e-05,0.14703806603884284,5.1719614803061275e-05,25,10,20
32,57,0.8927687984674822,5.318660280330295e-05,0.10712629885020926,5.171607950527652e-05,25,10,20
32,58,0.8824120483023451,5.321254813012354e-05,0.1174878817861909,4.6857363334148353e-05,25,10,20
32,59,0.8921738999737532,5.320286191180141e-05,0.10772888603544085,4.401112889436873e-05,25,10,20
32,60,0.8822343048597742,5.392702242400538e-05,0.11766424236513534,4.7525752667034435e-05,25,10,20
32,61,0.8831343213300238,5.3927392231835756e-05,0.11676422823552271,4.7523042222079564e-05,25,10,20
32,62,0.892482904493429,5.392692531889958e-05,0.10741565221768379,4.751636356845057e-05,25,10,20
32,63,0.8899853220565437,1.6370889526127838e-06,0.10996554765507353,4.749319943050227e-05,25,10,20
32,64,0.8899388741641127,1.637091079802867e-06,0.11001199173366652,4.749701114110115e-05,25,10,20
32,65,0.889767276646938,1.637149910592052e-06,0.1101824642354372,4.862196771432419e-05,25,10,20
32,66,0.8938760343238619,1.806836102290085e-06,0.10607332680602566,4.883203401026149e-05,25,10,20
32,67,0.8905075737611081,1.6351634988684614e-06,0.10944157646993183,4.921460546130924e-05,25,10,20
32,68,0.8677363797842161,1.5382762283208676e-06,0.13221499298147768,4.70889580775319e-05,25,10,20
32,69,0.869453028180473,1.450743865248465e-06,0.13050039380111092,4.5127274550393694e-05,25,10,20
32,70,0.8512318656956959,2.9860363186997385e-05,0.14869310807108943,4.516587002734396e-05,25,10,20
32,71,0.8512741817110785,2.986038809629579e-05,0.14865079586189367,4.5162038931140754e-05,25,10,20
32,72,0.8511049516451327,2.9860202528520737e-05,0.14881982017332332,4.5367979015201334e-05,25,10,20
32,73,0.8510859308314054,2.9860753537529943e-05,0.1488387104230929,4.549799196423586e-05,25,10,20
32,74,0.889111976836129,2.9861282665042212e-05,0.11081256443568968,4.559744551640693e-05,25,10,20
32,75,0.9007982522503686,2.98343370637958e-05,0.09912632159813996,4.5591814427543036e-05,25,10,20
32,76,0.9153669055715077,1.6897040252225405e-06,0.08458584612562647,4.5558598840798916e-05,25,10,20
32,77,0.9152064554800887,1.689693912236031e-06,0.08474630135582073,4.555347017833068e-05,25,10,20
32,78,0.9095014570232631,2.833995324620598e-06,0.09045016877333062,4.554020808147019e-05,25,10,20
32,79,0.8738830660539725,2.882006313947737e-06,0.12606853849688257,4.5513442831206284e-05,25,10,20
