run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
42,1,0.9336777122191819,2.9855551309642364e-06,0.06630161590574747,1.7686319941610934e-05,25,10,20
42,2,0.9576382684094011,9.876497891743202e-07,0.04233259936546914,2.8144575338974095e-05,25,10,20
42,3,0.8769228675676605,5.080160080897581e-07,0.12306035064911729,1.6273767214042047e-05,25,10,20
42,4,0.8751028014567342,3.684009548569823e-06,0.12488561526352243,7.89927019502753e-06,25,10,20
42,5,0.8349723871420922,9.168564348367186e-06,0.15019687379173183,0.01482157050182744,25,10,20
42,6,0.8326098975991206,3.3538699464033882e-06,0.15257068361877135,0.014816064912162473,25,10,20
42,7,0.8399919455658882,5.344442785587779e-06,0.15970143630863642,0.00030127368269073116,25,10,20
42,8,0.6822819839169384,0.001697356371322743,0.31539186279927667,0.0006287969124611691,25,10,20
42,9,0.6601062860921749,0.001676251609688289,0.33758832662324845,0.0006291356748872629,25,10,20
42,10,0.5814427487903732,0.0016356082196575764,0.4161778903304302,0.0007437526595365647,25,10,20
42,11,0.7039548099108347,1.4945103051422855e-05,0.29549481301068947,0.0005354319754233455,25,10,20
42,12,0.7950758752287689,1.3771849444589827e-05,0.20435629691005114,0.0005540560117363743,25,10,20
42,13,0.7210417552423585,1.5667716219208982e-05,0.2783883729881611,0.0005542040532603033,25,10,20
42,14,0.7625571011707178,4.715845045001473e-06,0.23672433538269463,0.0007138476015430452,25,10,20
42,15,0.8022636198556512,4.60610274009065e-06,0.1972012232075021,0.0005305508341062318,25,10,20
42,16,0.7943793592068833,5.0135993686671706e-06,0.2050857684653497,0.0005298587283974155,25,10,20
42,17,0.790061944790914,4.657246104573489e-06,0.20938872014893006,0.0005446778140492082,25,10,20
42,18,0.7884073177662235,4.6834607357040755e-06,0.21108183586715484,0.0005061629058845835,25,10,20
42,19,0.8332998034920125,4.587985607353611e-06,0.16619487905756433,0.000500729464815254,25,10,20
42,20,0.8325852499902776,6.029225857518733e-06,0.1662873139604545,0.001121406823409815,25,10,20
42,21,0.7978554360923644,3.18361304463677e-06,0.2013706568680557,0.0007707234265350456,25,10,20
42,22,0.8364827056016221,3.173861359673197e-06,0.1627440667352826,0.0007700538017345877,25,10,20
42,23,0.8202090639310278,1.696710097791072e-06,0.17901857215745554,0.000770667201418097,25,10,20
42,24,0.7821257194094491,1.7224076222069445e-06,0.21710255625866584,0.0007700019242624642,25,10,20
42,25,0.8110701732999153,1.6795139900935123e-06,0.18841406854705817,0.0005140786390366865,25,10,20
42,26,0.7526382762542967,1.8012721186165583e-06,0.24684488516992012,0.0005150373036655877,25,10,20
42,27,0.7455412999433156,1.815880940677504e-06,0.25391575717142445,0.0005411270043186951,25,10,20
42,28,0.8542531129745946,2.888410287225197e-06,0.14523256769633275,0.0005114309187851115,25,10,20
42,29,0.8647523679875068,3.167428991215977e-06,0.1347275766371116,0.0005168879463904163,25,10,20
42,30,0.8126006308169367,4.0354396278587825e-05,0.18711969309590148,0.00023932169088327487,25,10,20
42,31,0.8111039387822871,4.2519610217963925e-05,0.1886192535816287,0.00023428802586587607,25,10,20
42,32,0.7762259606955589,4.05823139638281e-05,0.22350012575320707,0.000233331237270026,25,10,20
42,33,0.7912979788727158,4.039142599787198e-05,0.208431951008215,0.00022967869307185808,25,10,20
42,34,0.8007359296111916,4.024755568832163e-05,0.19899379856255298,0.00023002427056631442,25,10,20
42,35,0.7435267715463333,0.00025292787770737093,0.25598888080566423,0.00023141977029382958,25,10,20
42,36,0.7633124540211778,0.0001850732776857699,0.23627279709739876,0.0002296756037381595,25,10,20
42,37,0.7730978477873403,5.261762572543392e-05,0.22661986026191175,0.00022967432502328262,25,10,20
42,38,0.7751919030499838,5.284376001260891e-05,0.22452448662024854,0.0002307665697554404,25,10,20
42,39,0.7599405263317601,7.161434250191155e-05,0.23975709561027833,0.00023076371546092947,25,10,20
42,40,0.7394463536853276,6.890816800013103e-05,0.26047958174430474,5.156402368597433e-06,25,10,20
42,41,0.7469432511411978,7.04413325368967e-05,0.2529811670219209,5.140504345323541e-06,25,10,20
42,42,0.7536370453215957,5.311236749583432e-05,0.24629064601461134,1.9196296298273213e-05,25,10,20
42,43,0.8083509253998333,5.302945582406405e-05,0.19159119301717975,4.85212716340917e-06,25,10,20
42,44,0.8656778413672604,5.298905443914327e-05,0.1342601590291761,9.010549124136177e-06,25,10,20
42,45,0.8234970456008516,0.00010809808646586167,0.17638515304171,9.703270972278134e-06,25,10,20
42,46,0.8056146440096965,0.00010827758666545721,0.19426769562567742,9.382777960050153e-06,25,10,20
42,47,0.8098657107485682,0.00010826976008806347,0.19001693342080245,9.086070540623426e-06,25,10,20
42,48,0.851665989375245,5.318662695503592e-05,0.14826541161777057,1.541238002868758e-05,25,10,20
42,49,0.8516670654247374,5.318553515829951e-05,0.14826408255466203,1.5666485441636672e-05,25,10,20
42,50,0.8492336694972561,5.3006684834435905e-05,0.14963159904458503,0.0010817247733238044,25,10,20
42,51,0.8518153066952963,5.300087712918201e-05,0.1470541930723661,0.0010774993552078297,25,10,20
42,52,0.8218897129502045,5.29967342157449e-05,0.17697978948720608,0.0010775008283729712,25,10,20
42,53,0.8211579769922299,5.334894192972205e-05,0.1777110982551629,0.0010775758106768465,25,10,20
