run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,20
21,1,0.9194148010418348,6.720059189234678e-08,0.0805259173054773,5.9214452099131744e-05,25,10,20
21,2,0.7346054883164977,4.942623553198888e-07,0.2628773433593363,0.0025166740618120993,25,10,20
21,3,0.7724060276674299,8.554168344987905e-07,0.22509902234005325,0.002494094575680706,25,10,20
21,4,0.845854631628987,2.7733186863826632e-06,0.1541348292552864,7.765797040697085e-06,25,10,20
21,5,0.8843318086811182,4.583198970154828e-06,0.11565485795780306,8.750162108891885e-06,25,10,20
21,6,0.7460856983860389,0.00044612386588404815,0.2524334730119718,0.0010347047361055578,25,10,20
21,7,0.6710338127293741,4.364328175536271e-06,0.23896189399440598,0.08999992894804323,25,10,20
21,8,0.714217980261214,2.6058150727385777e-06,0.21503071566956017,0.07074869825415284,25,10,20
21,9,0.8191618036396788,1.6742847741267429e-06,0.1101835709999104,0.0706529510756359,25,10,20
21,10,0.7917835844718825,6.637663773097225e-08,0.1473980874420738,0.060818261709405255,25,10,20
21,11,0.8014758598429873,7.954936549836457e-07,0.17727223423960528,0.02125111042375223,25,10,20
21,12,0.7839992222267935,8.361011233819949e-06,0.21506360877467767,0.000928807987294817,25,10,20
21,13,0.8104072372397235,0.0031263697249986015,0.18561722070501074,0.0008491723302669986,25,10,20
21,14,0.8679513022110926,0.0031263680073736104,0.12870775738314527,0.00021457239838949956,25,10,20
21,15,0.8087976514547617,0.0031265555374755827,0.18784836953174117,0.00022742347602299688,25,10,20
21,16,0.8043315703622698,0.003126484040792443,0.19202635037770066,0.0005155952192385621,25,10,20
21,17,0.8428836948618803,0.003127125514143595,0.15347267438036838,0.0005165052436088579,25,10,20
21,18,0.8846680618991727,0.0031262292669023235,0.11170592955941155,0.0004997792745142907,25,10,20
21,19,0.8292180507723805,7.796403559408897e-07,0.1705721024711042,0.00020906711616017998,25,10,20
21,20,0.8181536709309075,3.386641849775988e-06,0.18162736702866827,0.00021557539857537742,25,10,20
21,21,0.8891140910291704,1.2188464678920241e-06,0.11087529896473615,9.391159626076966e-06,25,10,20
21,22,0.9356263601866801,1.144909456683006e-06,0.06436301412907725,9.480774786357302e-06,25,10,20
21,23,0.8787164268190832,1.735721734125366e-06,0.12127571902198213,6.118437200717349e-06,25,10,20
21,24,0.8632943757941676,4.57105719404252e-06,0.1366887699411906,1.2283207447622662e-05,25,10,20
21,25,0.8711008986685858,3.6760421426647157e-06,0.12888049501682036,1.4930272450440368e-05,25,10,20
21,26,0.9049300168390583,3.3416099279889656e-07,0.09256595914509978,0.002503689854848945,25,10,20
21,27,0.8685312989559918,6.259905205530985e-07,0.12896599700157052,0.0025020780519172973,25,10,20
21,28,0.7935146415804973,1.9946063010345556e-05,0.20646144774844463,3.964608047742215e-06,25,10,20
21,29,0.8689996888331077,6.078659738466641e-06,0.13089077400999996,0.0001034584971540332,25,10,20
21,30,0.8934551750636757,7.617393074341486e-06,0.10653291079884816,4.29674440195096e-06,25,10,20
21,31,0.9154788112571255,5.905066952051307e-06,0.0845070464913856,8.237184536763133e-06,25,10,20
21,32,0.9133471748699329,5.904639657759833e-06,0.08664299627386571,3.924216543662423e-06,25,10,20
21,33,0.8952669181011076,2.434709142813171e-07,0.10251107293224593,0.0022217654957328047,25,10,20
21,34,0.8715449201678633,5.781552191646038e-05,0.12794360463196455,0.00045365967825525705,25,10,20
21,35,0.8347001470444299,4.477255708389007e-06,0.16334896308689667,0.0019464126129653497,25,10,20
21,36,0.898863948743143,3.2076362432109153e-06,0.09918636116290587,0.0019464824577083118,25,10,20
21,37,0.9150342552948519,3.206162806562715e-06,0.08301602003358888,0.00194651850875293,25,10,20
21,38,0.902520528570895,5.200694273659949e-06,0.09745273587042369,2.1534864407529307e-05,25,10,20
21,39,0.9368988080264199,4.3785357934813735e-07,0.06309647698176712,4.277138233826775e-06,25,10,20
21,40,0.8806967291225024,1.7101471092970168e-07,0.11929859251835567,4.507344431464559e-06,25,10,20
21,41,0.9187672705082268,2.374698740838433e-07,0.08122792362266433,4.568399234636665e-06,25,10,20
21,42,0.8907111514275157,4.814402362438823e-07,0.10928040538822761,7.961744020229468e-06,25,10,20
21,43,0.8561656982088048,3.023498443929713e-07,0.1431556150680003,0.0006783843733499499,25,10,20
21,44,0.8461270662206938,3.9047993535284197e-07,0.1531940360545857,0.0006785072447849492,25,10,20
21,45,0.8721916202814431,1.610452152707783e-07,0.12712840096636605,0.0006798177069757583,25,10,20
21,46,0.9112912780537121,1.6093097424527097e-07,0.08870031370499767,8.247310316130103e-06,25,10,20
21,47,0.8965210378331214,3.556467737827002e-07,0.10346303776367657,1.5568756428702174e-05,25,10,20
21,48,0.889214195759348,1.0461224741376012e-05,0.11076317804918114,1.2164966728906601e-05,25,10,20
21,49,0.865202197636223,1.0273118448707382e-05,0.13478062579994426,6.903445383883506e-06,25,10,20
21,50,0.8653323612505898,1.0287298394721426e-05,0.13465016993396736,7.181517047912287e-06,25,10,20
21,51,0.871907032496575,1.0256471410005725e-05,0.1280771405413974,5.570490617501983e-06,25,10,20
21,52,0.8437101979172995,1.0346386194486955e-05,0.1562741451002171,5.3105962891144155e-06,25,10,20
21,53,0.8502274351742787,3.783672320612419e-05,0.14972842630800115,6.301794513996624e-06,25,10,20
21,54,0.8737515358710419,1.0899389139970852e-05,0.12623218839697015,5.37634284758949e-06,25,10,20
21,55,0.8448186475030477,0.005915561018219277,0.14925171708302792,1.4074395704541296e-05,25,10,20
21,56,0.8513670795293984,0.005915017744678571,0.14270378646372062,1.4116262201659974e-05,25,10,20
21,57,0.8521964506688059,0.005915017806818155,0.14187441276264942,1.4118761725977104e-05,25,10,20
21,58,0.8331353865056363,0.005915033082026553,0.16093548724904688,1.4093163289814823e-05,25,10,20
21,59,0.8245208838337962,0.005915043455351928,0.16955011643006565,1.3956280785609905e-05,25,10,20
21,60,0.8244519349939964,0.005915043738902171,0.16961882449244647,1.4196774654437105e-05,25,10,20
21,61,0.832197470499313,0.005915033337385446,0.16187327510603133,1.4221057269719532e-05,25,10,20
21,62,0.8442768818400979,0.005905252136919801,0.14980207047975772,1.5795543224050368e-05,25,10,20
21,63,0.8504608199676358,0.005905251403710696,0.14361827252410544,1.565610454744216e-05,25,10,20
21,64,0.8503856904446815,0.005905251056986278,0.14369371064644682,1.5347851884550664e-05,25,10,20
21,65,0.8544741454112872,0.005905191689368433,0.1396077881190439,1.2874780299593066e-05,25,10,20
21,66,0.8546187568378102,0.005905191307472355,0.13946341855130245,1.263330341422052e-05,25,10,20
21,67,0.8684215210250404,0.0059051724913047965,0.1256606121893956,1.2694294258450626e-05,25,10,20
21,68,0.8673376057049639,0.005905085287012885,0.1267445033681325,1.2805639889899416e-05,25,10,20
21,69,0.896468801172096,0.0059050846022509615,0.09761446895531671,1.1645270335384903e-05,25,10,20
21,70,0.8934317741445486,0.00590509059666987,0.1001435332122281,0.000519602046552783,25,10,20
21,71,0.8926351044754179,0.0059050909567696245,0.10094020242772382,0.0005196021400878577,25,10,20
21,72,0.8991723129685227,0.005905294665602598,0.09439683706562282,0.0005255553002510456,25,10,20
21,73,0.8991131002415501,0.0059052947820688205,0.09445604843173395,0.0005255565446465927,25,10,20
21,74,0.8991714208930032,0.005905295907408131,0.09439772791239821,0.0005255552871900397,25,10,20
21,75,0.899419300753522,0.005905295734667867,0.09414985104853038,0.0005255524632792906,25,10,20
